Timestamp(ns),GameTime,HeadPosition,HeadRotation
47149215700,47.193220,(-1.0072, 1.8674, 6.8046),(348.625, 20.179, 355.165)
47163315000,47.207240,(-1.0061, 1.8673, 6.8049),(348.588, 20.128, 355.106)
47177480800,47.221420,(-1.0050, 1.8674, 6.8051),(348.599, 20.119, 355.094)
47191241600,47.235280,(-1.0040, 1.8676, 6.8053),(348.612, 20.098, 355.126)
47205198700,47.248970,(-1.0030, 1.8679, 6.8056),(348.599, 20.090, 355.117)
47219217800,47.263230,(-1.0022, 1.8682, 6.8059),(348.552, 20.103, 355.049)
47232907000,47.277160,(-1.0014, 1.8683, 6.8061),(348.516, 20.144, 354.975)
47246805700,47.290770,(-1.0004, 1.8686, 6.8063),(348.488, 20.217, 354.950)
47261158700,47.305130,(-0.9990, 1.8689, 6.8063),(348.475, 20.338, 355.004)
47274600300,47.318930,(-0.9977, 1.8691, 6.8063),(348.471, 20.512, 355.034)
47288601000,47.332450,(-0.9963, 1.8693, 6.8064),(348.440, 20.766, 355.010)
47302408900,47.346400,(-0.9949, 1.8694, 6.8063),(348.412, 21.017, 354.990)
47316357000,47.360280,(-0.9932, 1.8694, 6.8064),(348.350, 21.440, 355.022)
47330335500,47.374650,(-0.9915, 1.8693, 6.8064),(348.285, 21.831, 355.061)
47344338800,47.388240,(-0.9896, 1.8693, 6.8065),(348.228, 22.243, 355.176)
47358165000,47.402100,(-0.9876, 1.8690, 6.8062),(348.202, 22.776, 355.301)
47372118600,47.416420,(-0.9856, 1.8687, 6.8060),(348.234, 23.389, 355.336)
47386366100,47.430320,(-0.9834, 1.8685, 6.8056),(348.286, 24.050, 355.326)
47400051400,47.443990,(-0.9811, 1.8683, 6.8052),(348.328, 24.718, 355.331)
47413533900,47.457860,(-0.9787, 1.8680, 6.8048),(348.389, 25.520, 355.398)
47427973000,47.471950,(-0.9765, 1.8678, 6.8045),(348.453, 26.253, 355.466)
47441981000,47.485990,(-0.9741, 1.8675, 6.8040),(348.525, 27.061, 355.447)
47456134300,47.500080,(-0.9715, 1.8672, 6.8033),(348.610, 27.921, 355.404)
47469690700,47.513850,(-0.9687, 1.8671, 6.8024),(348.688, 28.875, 355.384)
47484724000,47.528210,(-0.9659, 1.8669, 6.8015),(348.758, 29.806, 355.442)
47497973400,47.541970,(-0.9632, 1.8668, 6.8005),(348.821, 30.742, 355.538)
47511215000,47.555360,(-0.9608, 1.8666, 6.7998),(348.874, 31.605, 355.649)
47524940500,47.568890,(-0.9588, 1.8666, 6.7991),(348.912, 32.408, 355.710)
47538868000,47.582870,(-0.9567, 1.8665, 6.7984),(348.904, 33.146, 355.744)
47552822800,47.597180,(-0.9547, 1.8665, 6.7976),(348.887, 33.815, 355.718)
47566883700,47.610890,(-0.9526, 1.8665, 6.7968),(348.880, 34.385, 355.745)
47580934100,47.624940,(-0.9507, 1.8664, 6.7961),(348.855, 34.845, 355.767)
47594569800,47.638870,(-0.9489, 1.8665, 6.7955),(348.841, 35.251, 355.792)
47608901500,47.652870,(-0.9472, 1.8666, 6.7949),(348.808, 35.573, 355.848)
47622711900,47.666730,(-0.9457, 1.8666, 6.7947),(348.747, 35.731, 355.796)
47636733400,47.680540,(-0.9443, 1.8667, 6.7945),(348.691, 35.875, 355.725)
47651443200,47.695330,(-0.9428, 1.8668, 6.7940),(348.628, 36.000, 355.680)
47665281400,47.708980,(-0.9413, 1.8669, 6.7935),(348.582, 36.075, 355.694)
47678755600,47.722720,(-0.9401, 1.8669, 6.7932),(348.546, 36.050, 355.719)
47692807400,47.736980,(-0.9391, 1.8668, 6.7930),(348.553, 35.971, 355.684)
47706145800,47.750060,(-0.9381, 1.8667, 6.7928),(348.575, 35.859, 355.580)
47720265400,47.764240,(-0.9371, 1.8666, 6.7928),(348.600, 35.723, 355.463)
47734038200,47.778440,(-0.9362, 1.8666, 6.7929),(348.632, 35.571, 355.366)
47748590400,47.792320,(-0.9353, 1.8666, 6.7927),(348.632, 35.449, 355.308)
47762670700,47.806680,(-0.9347, 1.8667, 6.7926),(348.663, 35.239, 355.336)
47776260500,47.820090,(-0.9343, 1.8667, 6.7927),(348.720, 34.978, 355.309)
47789501800,47.833800,(-0.9340, 1.8667, 6.7928),(348.772, 34.631, 355.287)
47804492800,47.848390,(-0.9341, 1.8668, 6.7931),(348.835, 34.184, 355.273)
47817667700,47.861630,(-0.9343, 1.8670, 6.7934),(348.911, 33.621, 355.382)
47831334900,47.875690,(-0.9348, 1.8671, 6.7939),(349.011, 32.859, 355.589)
47845426800,47.889390,(-0.9343, 1.8671, 6.7941),(349.095, 31.803, 355.798)
47860211100,47.904080,(-0.9373, 1.8672, 6.7958),(349.175, 30.736, 355.868)
47873371500,47.917660,(-0.9393, 1.8670, 6.7972),(349.213, 29.254, 355.814)
47888535000,47.932470,(-0.9415, 1.8670, 6.7984),(349.291, 27.731, 355.745)
47902187300,47.946040,(-0.9440, 1.8672, 6.7998),(349.382, 25.934, 355.722)
47915407000,47.959710,(-0.9472, 1.8674, 6.8014),(349.394, 23.887, 355.643)
47929419800,47.973330,(-0.9505, 1.8675, 6.8029),(349.406, 21.930, 355.528)
47943436700,47.987340,(-0.9541, 1.8676, 6.8045),(349.408, 19.774, 355.384)
47957014900,48.001000,(-0.9582, 1.8674, 6.8058),(349.472, 17.350, 355.248)
47970065000,48.014340,(-0.9623, 1.8674, 6.8070),(349.562, 14.908, 355.116)
47984524700,48.028300,(-0.9668, 1.8674, 6.8081),(349.638, 12.402, 354.990)
47998730000,48.042710,(-0.9717, 1.8672, 6.8089),(349.718, 9.731, 354.761)
48012810800,48.057030,(-0.9765, 1.8668, 6.8095),(349.844, 7.017, 354.561)
48026902800,48.070820,(-0.9812, 1.8665, 6.8100),(350.035, 4.325, 354.438)
48040252200,48.084160,(-0.9858, 1.8664, 6.8103),(350.236, 1.726, 354.340)
48053974500,48.098240,(-0.9902, 1.8664, 6.8101),(350.410, 359.207, 354.345)
48068210400,48.112120,(-0.9944, 1.8665, 6.8098),(350.530, 356.730, 354.496)
48082003800,48.125930,(-0.9987, 1.8667, 6.8094),(350.555, 354.268, 354.783)
48095696200,48.139940,(-1.0031, 1.8670, 6.8088),(350.547, 351.762, 355.015)
48110650500,48.154550,(-1.0078, 1.8673, 6.8079),(350.501, 349.170, 355.162)
48123811300,48.167760,(-1.0126, 1.8674, 6.8066),(350.486, 346.615, 355.057)
48137750200,48.181690,(-1.0170, 1.8676, 6.8053),(350.484, 344.091, 354.941)
48151597200,48.195990,(-1.0211, 1.8680, 6.8038),(350.400, 341.738, 354.788)
48166032900,48.209810,(-1.0250, 1.8683, 6.8024),(350.252, 339.440, 354.675)
48180088600,48.224090,(-1.0289, 1.8688, 6.8008),(350.075, 337.310, 354.518)
48193223300,48.237480,(-1.0324, 1.8692, 6.7992),(349.883, 335.361, 354.333)
48207773600,48.251810,(-1.0358, 1.8696, 6.7976),(349.760, 333.433, 354.276)
48222218000,48.266230,(-1.0389, 1.8702, 6.7960),(349.631, 331.517, 354.354)
48235023300,48.279350,(-1.0420, 1.8707, 6.7943),(349.546, 329.542, 354.507)
48249259800,48.293030,(-1.0452, 1.8712, 6.7925),(349.408, 327.769, 354.523)
48263515200,48.307450,(-1.0481, 1.8716, 6.7908),(349.267, 326.191, 354.311)
48276991600,48.320910,(-1.0506, 1.8721, 6.7893),(349.093, 324.792, 354.174)
48290781000,48.335080,(-1.0527, 1.8726, 6.7880),(348.918, 323.530, 354.211)
48305449500,48.349160,(-1.0546, 1.8729, 6.7868),(348.782, 322.403, 354.427)
48321255800,48.365000,(-1.0566, 1.8730, 6.7854),(348.719, 321.261, 354.520)
48333299500,48.377530,(-1.0584, 1.8731, 6.7841),(348.774, 320.179, 354.574)
48347190100,48.391140,(-1.0603, 1.8730, 6.7826),(348.875, 319.086, 354.563)
48361071600,48.404980,(-1.0622, 1.8730, 6.7812),(349.001, 317.879, 354.625)
48374685600,48.419110,(-1.0644, 1.8729, 6.7793),(349.118, 316.671, 354.595)
48389045200,48.432950,(-1.0665, 1.8731, 6.7774),(349.166, 315.339, 354.534)
48402782400,48.446490,(-1.0686, 1.8731, 6.7755),(349.181, 313.954, 354.351)
48417622600,48.461360,(-1.0707, 1.8732, 6.7735),(349.163, 312.459, 354.214)
48430223600,48.474540,(-1.0727, 1.8733, 6.7714),(349.192, 310.959, 354.134)
48445440700,48.489060,(-1.0747, 1.8734, 6.7692),(349.193, 309.417, 354.001)
48458896000,48.502890,(-1.0765, 1.8735, 6.7669),(349.210, 307.909, 353.885)
48472342500,48.516620,(-1.0783, 1.8736, 6.7648),(349.213, 306.405, 353.845)
48486556000,48.530410,(-1.0800, 1.8736, 6.7624),(349.176, 304.876, 353.860)
48501042100,48.544970,(-1.0817, 1.8736, 6.7601),(349.168, 303.344, 353.837)
48513910700,48.558140,(-1.0834, 1.8738, 6.7577),(349.134, 301.824, 353.782)
48529047900,48.572950,(-1.0851, 1.8739, 6.7552),(349.077, 300.396, 353.704)
48542367700,48.586240,(-1.0867, 1.8740, 6.7528),(349.042, 299.053, 353.663)
48556395800,48.600390,(-1.0879, 1.8741, 6.7506),(348.985, 297.683, 353.792)
48569479800,48.613750,(-1.0892, 1.8743, 6.7483),(348.906, 296.287, 353.956)
48583417000,48.627230,(-1.0904, 1.8746, 6.7456),(348.786, 294.801, 354.167)
48597750500,48.641630,(-1.0917, 1.8746, 6.7429),(348.700, 293.317, 354.221)
48611452500,48.655750,(-1.0928, 1.8746, 6.7403),(348.620, 291.835, 354.268)
48625805500,48.669790,(-1.0939, 1.8746, 6.7380),(348.591, 290.413, 354.349)
48639600900,48.683530,(-1.0949, 1.8747, 6.7357),(348.526, 289.027, 354.473)
48652905800,48.697180,(-1.0959, 1.8748, 6.7332),(348.452, 287.552, 354.603)
48667495800,48.711300,(-1.0968, 1.8749, 6.7306),(348.347, 286.069, 354.627)
48681134700,48.724980,(-1.0976, 1.8749, 6.7279),(348.236, 284.588, 354.527)
48694304000,48.738540,(-1.0983, 1.8749, 6.7256),(348.145, 283.153, 354.402)
48708843200,48.752670,(-1.0990, 1.8749, 6.7235),(348.071, 281.866, 354.293)
48723167300,48.766840,(-1.0997, 1.8749, 6.7216),(348.006, 280.756, 354.192)
48736524500,48.780420,(-1.1005, 1.8748, 6.7198),(347.945, 279.677, 354.141)
48751094600,48.795100,(-1.1012, 1.8746, 6.7181),(347.933, 278.690, 354.106)
48764923300,48.808530,(-1.1018, 1.8743, 6.7165),(347.939, 277.740, 354.041)
48778426700,48.822370,(-1.1024, 1.8740, 6.7150),(347.991, 276.858, 354.002)
48791915900,48.836120,(-1.1029, 1.8739, 6.7137),(348.013, 276.004, 354.027)
48806239300,48.850200,(-1.1034, 1.8738, 6.7124),(348.030, 275.143, 354.091)
48819806800,48.863810,(-1.1040, 1.8737, 6.7113),(348.000, 274.490, 354.210)
48833895600,48.877970,(-1.1046, 1.8735, 6.7101),(347.985, 273.751, 354.227)
48849531000,48.892880,(-1.1052, 1.8732, 6.7090),(347.997, 273.072, 354.224)
48862190500,48.906040,(-1.1057, 1.8732, 6.7080),(348.070, 272.368, 354.206)
48877223800,48.920980,(-1.1061, 1.8729, 6.7070),(348.083, 271.686, 354.246)
48890565000,48.934810,(-1.1065, 1.8730, 6.7061),(348.117, 270.958, 354.200)
48904034400,48.947780,(-1.1071, 1.8729, 6.7051),(348.088, 270.211, 354.164)
48918224600,48.962230,(-1.1075, 1.8730, 6.7042),(348.061, 269.524, 354.062)
48930940600,48.975290,(-1.1081, 1.8729, 6.7034),(348.030, 268.812, 354.005)
48945331200,48.989230,(-1.1085, 1.8728, 6.7026),(348.052, 268.125, 353.974)
48959412300,49.003270,(-1.1089, 1.8728, 6.7018),(348.075, 267.403, 353.976)
48973111300,49.017400,(-1.1093, 1.8728, 6.7010),(348.122, 266.677, 353.984)
48987055700,49.030950,(-1.1098, 1.8729, 6.7002),(348.124, 265.931, 353.927)
49001736100,49.045610,(-1.1102, 1.8729, 6.6994),(348.122, 265.187, 353.895)
49014373800,49.058660,(-1.1107, 1.8730, 6.6986),(348.103, 264.449, 353.903)
49028623500,49.072560,(-1.1110, 1.8731, 6.6977),(348.077, 263.660, 353.949)
49042722500,49.086570,(-1.1114, 1.8733, 6.6967),(348.009, 262.863, 354.020)
49056603400,49.100510,(-1.1120, 1.8734, 6.6957),(347.908, 261.993, 354.065)
49070411500,49.114570,(-1.1126, 1.8735, 6.6948),(347.791, 261.123, 354.102)
49084409300,49.128250,(-1.1132, 1.8736, 6.6936),(347.701, 260.257, 354.098)
49098154500,49.142120,(-1.1138, 1.8737, 6.6926),(347.654, 259.332, 354.159)
49112183900,49.156440,(-1.1145, 1.8737, 6.6913),(347.601, 258.369, 354.198)
49126937500,49.170720,(-1.1151, 1.8737, 6.6899),(347.592, 257.382, 354.237)
49140095200,49.183990,(-1.1157, 1.8735, 6.6884),(347.579, 256.368, 354.270)
49153821800,49.198120,(-1.1163, 1.8735, 6.6871),(347.586, 255.309, 354.300)
49168371900,49.212340,(-1.1169, 1.8735, 6.6857),(347.600, 254.219, 354.344)
49181658300,49.225650,(-1.1174, 1.8734, 6.6843),(347.608, 253.133, 354.357)
49196220700,49.240120,(-1.1179, 1.8734, 6.6830),(347.653, 252.072, 354.353)
49209492000,49.253740,(-1.1184, 1.8734, 6.6816),(347.678, 251.066, 354.324)
49223716600,49.267630,(-1.1188, 1.8733, 6.6803),(347.726, 250.090, 354.319)
49237603700,49.281470,(-1.1192, 1.8733, 6.6790),(347.748, 249.143, 354.359)
49251295200,49.295520,(-1.1196, 1.8733, 6.6777),(347.756, 248.193, 354.447)
49265625100,49.309440,(-1.1200, 1.8734, 6.6765),(347.764, 247.271, 354.518)
49279590800,49.323330,(-1.1204, 1.8735, 6.6752),(347.733, 246.391, 354.529)
49293464500,49.337710,(-1.1208, 1.8736, 6.6742),(347.712, 245.597, 354.555)
49307427900,49.351380,(-1.1212, 1.8736, 6.6731),(347.693, 244.850, 354.651)
49321140500,49.365050,(-1.1215, 1.8736, 6.6720),(347.716, 244.091, 354.784)
49335803200,49.379840,(-1.1219, 1.8736, 6.6709),(347.725, 243.335, 354.898)
49349012100,49.392970,(-1.1222, 1.8737, 6.6697),(347.734, 242.610, 354.960)
49363070200,49.407020,(-1.1225, 1.8737, 6.6687),(347.708, 241.864, 355.015)
49376924100,49.420700,(-1.1228, 1.8738, 6.6677),(347.715, 241.196, 355.064)
49391668400,49.435800,(-1.1230, 1.8738, 6.6667),(347.690, 240.580, 355.109)
49406101100,49.449650,(-1.1234, 1.8738, 6.6657),(347.667, 239.865, 355.195)
49419440100,49.463370,(-1.1235, 1.8739, 6.6648),(347.662, 239.255, 355.219)
49432205600,49.476370,(-1.1235, 1.8741, 6.6638),(347.633, 238.601, 355.206)
49446695100,49.490460,(-1.1237, 1.8741, 6.6628),(347.532, 237.939, 355.245)
49460512200,49.504290,(-1.1239, 1.8745, 6.6619),(347.419, 237.329, 355.202)
49473678600,49.517980,(-1.1241, 1.8746, 6.6611),(347.284, 236.725, 355.239)
49488394400,49.532250,(-1.1243, 1.8746, 6.6603),(347.157, 236.099, 355.209)
49502063400,49.546080,(-1.1244, 1.8747, 6.6594),(347.054, 235.474, 355.196)
49515663500,49.559870,(-1.1246, 1.8746, 6.6587),(346.960, 234.850, 355.144)
49530144800,49.573880,(-1.1248, 1.8745, 6.6579),(346.890, 234.256, 355.078)
49543898900,49.587810,(-1.1249, 1.8744, 6.6574),(346.868, 233.614, 355.045)
49557935000,49.601950,(-1.1250, 1.8742, 6.6569),(346.836, 232.989, 355.027)
49571575400,49.615850,(-1.1251, 1.8741, 6.6564),(346.824, 232.381, 354.961)
49585652500,49.629510,(-1.1252, 1.8741, 6.6559),(346.737, 231.793, 354.823)
49599300900,49.643170,(-1.1251, 1.8742, 6.6553),(346.641, 231.236, 354.606)
49613009500,49.657330,(-1.1250, 1.8741, 6.6548),(346.533, 230.703, 354.331)
49627280900,49.671160,(-1.1248, 1.8740, 6.6542),(346.446, 230.169, 354.090)
49642987500,49.686600,(-1.1247, 1.8740, 6.6539),(346.383, 229.605, 353.924)
49655264300,49.699570,(-1.1245, 1.8738, 6.6534),(346.325, 229.002, 353.836)
49669862400,49.713720,(-1.1244, 1.8737, 6.6529),(346.283, 228.365, 353.816)
49683420900,49.727360,(-1.1240, 1.8737, 6.6523),(346.217, 227.720, 353.753)
49697016000,49.740690,(-1.1235, 1.8737, 6.6517),(346.178, 227.043, 353.656)
49710756400,49.755130,(-1.1231, 1.8737, 6.6512),(346.120, 226.321, 353.626)
49724644300,49.768550,(-1.1225, 1.8736, 6.6505),(346.065, 225.593, 353.594)
49738559900,49.782390,(-1.1218, 1.8734, 6.6500),(346.010, 224.847, 353.560)
49752590600,49.796770,(-1.1211, 1.8734, 6.6493),(345.974, 224.124, 353.454)
49766629200,49.810500,(-1.1206, 1.8735, 6.6488),(345.910, 223.403, 353.429)
49781375000,49.825340,(-1.1200, 1.8736, 6.6484),(345.864, 222.695, 353.466)
49793662900,49.837970,(-1.1193, 1.8737, 6.6480),(345.835, 221.976, 353.499)
49808591500,49.852520,(-1.1185, 1.8738, 6.6475),(345.763, 221.243, 353.510)
49822406800,49.866340,(-1.1178, 1.8739, 6.6471),(345.706, 220.533, 353.528)
49836138400,49.880020,(-1.1170, 1.8741, 6.6467),(345.574, 219.840, 353.525)
49850327200,49.894450,(-1.1163, 1.8744, 6.6464),(345.471, 219.188, 353.487)
49864310400,49.908010,(-1.1157, 1.8746, 6.6461),(345.352, 218.587, 353.465)
49877508700,49.921440,(-1.1149, 1.8747, 6.6458),(345.264, 217.981, 353.489)
49891853100,49.935970,(-1.1141, 1.8749, 6.6455),(345.167, 217.309, 353.569)
49905592800,49.949540,(-1.1133, 1.8752, 6.6452),(345.056, 216.621, 353.583)
49919386400,49.963260,(-1.1126, 1.8754, 6.6450),(344.925, 215.975, 353.564)
49933191400,49.977380,(-1.1121, 1.8756, 6.6448),(344.762, 215.343, 353.537)
49947626600,49.991580,(-1.1115, 1.8758, 6.6448),(344.633, 214.784, 353.524)
49961316700,50.005330,(-1.1109, 1.8760, 6.6446),(344.496, 214.191, 353.538)
49975228200,50.019380,(-1.1101, 1.8762, 6.6443),(344.368, 213.619, 353.501)
49989422400,50.033420,(-1.1094, 1.8765, 6.6440),(344.240, 213.022, 353.485)
50003335100,50.047440,(-1.1086, 1.8767, 6.6438),(344.140, 212.450, 353.443)
50016737000,50.060710,(-1.1080, 1.8770, 6.6437),(344.034, 211.844, 353.453)
50030704500,50.074940,(-1.1073, 1.8773, 6.6436),(343.909, 211.224, 353.475)
50044579600,50.088450,(-1.1065, 1.8776, 6.6434),(343.803, 210.567, 353.466)
50058556200,50.102470,(-1.1055, 1.8779, 6.6430),(343.681, 209.877, 353.474)
50072713100,50.116990,(-1.1047, 1.8782, 6.6427),(343.553, 209.176, 353.420)
50086399400,50.130470,(-1.1039, 1.8784, 6.6423),(343.419, 208.477, 353.360)
50100441600,50.144330,(-1.1030, 1.8785, 6.6420),(343.307, 207.807, 353.319)
50114559700,50.158700,(-1.1021, 1.8786, 6.6417),(343.204, 207.082, 353.403)
50128789000,50.172520,(-1.1012, 1.8785, 6.6413),(343.116, 206.293, 353.462)
50144004400,50.187720,(-1.1002, 1.8784, 6.6408),(343.029, 205.450, 353.583)
50155809900,50.199970,(-1.0989, 1.8784, 6.6404),(343.036, 204.533, 353.846)
50170792600,50.214470,(-1.0976, 1.8782, 6.6400),(343.049, 203.550, 354.132)
50184746000,50.228310,(-1.0960, 1.8782, 6.6394),(343.143, 202.436, 354.538)
50198729900,50.242440,(-1.0945, 1.8783, 6.6388),(343.150, 201.411, 354.743)
50212213800,50.256340,(-1.0930, 1.8786, 6.6382),(343.045, 200.443, 354.853)
50226431100,50.270090,(-1.0917, 1.8791, 6.6376),(342.840, 199.456, 354.978)
50240842100,50.284510,(-1.0903, 1.8796, 6.6371),(342.580, 198.515, 355.063)
50254087100,50.298140,(-1.0888, 1.8799, 6.6366),(342.349, 197.573, 355.184)
50268696900,50.312330,(-1.0874, 1.8800, 6.6362),(342.153, 196.618, 355.274)
50281789000,50.325360,(-1.0860, 1.8802, 6.6358),(341.982, 195.668, 355.379)
50295460200,50.339590,(-1.0846, 1.8804, 6.6355),(341.798, 194.783, 355.421)
50309859500,50.353590,(-1.0833, 1.8806, 6.6351),(341.620, 193.916, 355.468)
50323430500,50.367210,(-1.0823, 1.8808, 6.6346),(341.439, 193.150, 355.500)
50337886100,50.381450,(-1.0811, 1.8810, 6.6341),(341.272, 192.394, 355.596)
50351210800,50.395300,(-1.0800, 1.8811, 6.6337),(341.089, 191.611, 355.737)
50365248800,50.408860,(-1.0788, 1.8814, 6.6333),(340.900, 190.865, 355.856)
50379573800,50.423260,(-1.0775, 1.8815, 6.6330),(340.709, 190.102, 355.960)
50393260800,50.437380,(-1.0765, 1.8817, 6.6326),(340.518, 189.513, 356.056)
50407691200,50.451450,(-1.0755, 1.8817, 6.6322),(340.340, 188.839, 356.137)
50421293800,50.465100,(-1.0745, 1.8817, 6.6319),(340.183, 188.246, 356.310)
50434406900,50.478510,(-1.0735, 1.8817, 6.6316),(340.104, 187.613, 356.453)
50449330400,50.493050,(-1.0724, 1.8816, 6.6312),(340.017, 187.008, 356.511)
50463314300,50.507000,(-1.0713, 1.8816, 6.6308),(339.955, 186.390, 356.552)
50478623600,50.522050,(-1.0704, 1.8816, 6.6305),(339.942, 185.839, 356.617)
50491410000,50.535390,(-1.0694, 1.8815, 6.6301),(339.942, 185.332, 356.652)
50505910600,50.549290,(-1.0684, 1.8814, 6.6297),(339.991, 184.828, 356.687)
50519204600,50.562900,(-1.0674, 1.8812, 6.6293),(340.024, 184.323, 356.706)
50532472400,50.576560,(-1.0662, 1.8810, 6.6287),(340.096, 183.808, 356.719)
50546516500,50.590160,(-1.0652, 1.8807, 6.6281),(340.147, 183.345, 356.698)
50561265200,50.604990,(-1.0641, 1.8804, 6.6276),(340.244, 182.856, 356.712)
50573868000,50.618000,(-1.0631, 1.8799, 6.6272),(340.371, 182.391, 356.719)
50588492700,50.632160,(-1.0620, 1.8794, 6.6267),(340.496, 181.920, 356.741)
50601880500,50.645620,(-1.0608, 1.8788, 6.6262),(340.688, 181.480, 356.768)
50615779700,50.659780,(-1.0598, 1.8782, 6.6257),(340.879, 180.981, 356.867)
50630361800,50.673850,(-1.0587, 1.8774, 6.6250),(341.158, 180.476, 357.022)
50644646200,50.687880,(-1.0574, 1.8767, 6.6242),(341.467, 179.958, 357.181)
50658602200,50.702060,(-1.0560, 1.8759, 6.6235),(341.793, 179.445, 357.328)
50672655900,50.716730,(-1.0547, 1.8752, 6.6228),(342.057, 178.928, 357.449)
50686301500,50.729880,(-1.0533, 1.8745, 6.6220),(342.318, 178.408, 357.551)
50700330000,50.743740,(-1.0518, 1.8737, 6.6213),(342.588, 177.901, 357.678)
50713457600,50.757560,(-1.0504, 1.8727, 6.6204),(342.899, 177.351, 357.795)
50727907000,50.771640,(-1.0490, 1.8718, 6.6196),(343.257, 176.839, 357.890)
50741442400,50.785180,(-1.0475, 1.8710, 6.6187),(343.601, 176.330, 357.911)
50755811000,50.799910,(-1.0460, 1.8703, 6.6179),(343.894, 175.851, 357.926)
50770159300,50.813500,(-1.0447, 1.8697, 6.6170),(344.133, 175.334, 357.934)
50783602600,50.827290,(-1.0433, 1.8692, 6.6162),(344.344, 174.898, 357.899)
50797222200,50.840920,(-1.0420, 1.8687, 6.6154),(344.583, 174.465, 357.856)
50810300700,50.854280,(-1.0407, 1.8682, 6.6146),(344.844, 174.090, 357.759)
50825241500,50.868800,(-1.0395, 1.8678, 6.6138),(345.110, 173.698, 357.769)
50839116200,50.882810,(-1.0383, 1.8676, 6.6130),(345.404, 173.318, 357.735)
50852931300,50.896970,(-1.0371, 1.8674, 6.6122),(345.664, 172.921, 357.757)
50866821400,50.910430,(-1.0359, 1.8670, 6.6115),(345.956, 172.520, 357.746)
50880503200,50.924090,(-1.0347, 1.8665, 6.6108),(346.279, 172.176, 357.712)
50894620300,50.938740,(-1.0335, 1.8660, 6.6102),(346.656, 171.800, 357.747)
50908751100,50.952300,(-1.0323, 1.8653, 6.6095),(347.090, 171.401, 357.799)
50922058200,50.965840,(-1.0311, 1.8645, 6.6088),(347.517, 170.975, 357.892)
50935722700,50.979680,(-1.0299, 1.8639, 6.6081),(347.910, 170.574, 357.897)
50950068800,50.993680,(-1.0289, 1.8634, 6.6074),(348.235, 170.143, 357.978)
50964257200,51.008020,(-1.0279, 1.8629, 6.6068),(348.471, 169.694, 358.039)
50977731200,51.021430,(-1.0268, 1.8626, 6.6061),(348.641, 169.219, 358.140)
50991471800,51.035560,(-1.0257, 1.8622, 6.6056),(348.793, 168.668, 358.298)
51006047700,51.049500,(-1.0246, 1.8619, 6.6051),(348.921, 168.117, 358.385)
51019626600,51.063390,(-1.0235, 1.8616, 6.6045),(349.045, 167.563, 358.421)
51033377400,51.077510,(-1.0224, 1.8613, 6.6039),(349.038, 167.030, 358.397)
51047374500,51.091080,(-1.0215, 1.8613, 6.6034),(349.044, 166.554, 358.391)
51061480200,51.105110,(-1.0210, 1.8615, 6.6029),(348.906, 166.101, 358.389)
51074822500,51.118970,(-1.0205, 1.8617, 6.6026),(348.671, 165.707, 358.386)
51089313700,51.132950,(-1.0202, 1.8617, 6.6023),(348.473, 165.358, 358.394)
51102765800,51.146560,(-1.0199, 1.8617, 6.6020),(348.315, 165.054, 358.374)
51117116700,51.160870,(-1.0197, 1.8616, 6.6018),(348.195, 164.805, 358.316)
51131208900,51.175300,(-1.0196, 1.8619, 6.6015),(348.086, 164.614, 358.246)
51144925700,51.188630,(-1.0195, 1.8623, 6.6013),(347.953, 164.448, 358.172)
51159036800,51.202620,(-1.0195, 1.8626, 6.6010),(347.758, 164.296, 358.092)
51172631300,51.216560,(-1.0195, 1.8629, 6.6009),(347.548, 164.199, 358.000)
51187082500,51.230840,(-1.0196, 1.8630, 6.6007),(347.384, 164.082, 357.922)
51200321500,51.244040,(-1.0197, 1.8632, 6.6006),(347.266, 163.995, 357.872)
51214326000,51.258360,(-1.0199, 1.8635, 6.6004),(347.144, 163.914, 357.873)
51228543300,51.272240,(-1.0198, 1.8641, 6.6002),(346.987, 163.864, 357.832)
51242324500,51.286150,(-1.0198, 1.8646, 6.6000),(346.753, 163.815, 357.821)
51256344600,51.300070,(-1.0201, 1.8653, 6.5999),(346.437, 163.748, 357.829)
51269832800,51.313750,(-1.0202, 1.8659, 6.6000),(346.047, 163.703, 357.862)
51284162900,51.327820,(-1.0205, 1.8664, 6.6000),(345.678, 163.620, 357.891)
51297515200,51.341300,(-1.0208, 1.8670, 6.6002),(345.286, 163.566, 357.897)
51311933200,51.355960,(-1.0211, 1.8677, 6.6004),(344.876, 163.522, 357.945)
51325848600,51.369430,(-1.0213, 1.8685, 6.6007),(344.406, 163.510, 358.015)
51339809600,51.383560,(-1.0218, 1.8698, 6.6008),(343.896, 163.513, 358.235)
51353677400,51.397780,(-1.0223, 1.8708, 6.6012),(343.012, 163.650, 358.229)
51367540700,51.411560,(-1.0234, 1.8730, 6.6018),(342.060, 163.708, 358.646)
51381976400,51.425630,(-1.0240, 1.8746, 6.6025),(340.882, 163.824, 358.989)
51396158500,51.439730,(-1.0247, 1.8759, 6.6033),(339.925, 163.953, 359.140)
51409635800,51.453350,(-1.0255, 1.8769, 6.6043),(339.044, 164.231, 359.070)
51423451900,51.467060,(-1.0265, 1.8780, 6.6053),(338.310, 164.604, 358.928)
51437640400,51.481170,(-1.0279, 1.8796, 6.6062),(337.601, 165.242, 358.772)
51452769500,51.496770,(-1.0292, 1.8816, 6.6073),(336.719, 165.919, 358.746)
