Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
29373603300,29.420850,(-1.3063, 1.3884, 6.4498),(68.509, 210.362, 33.538)
29386921500,29.434570,(-1.3099, 1.3892, 6.4479),(68.849, 209.725, 32.861)
29401293300,29.448540,(-1.3113, 1.3873, 6.4478),(69.140, 210.275, 33.113)
29415250000,29.462540,(-1.3128, 1.3861, 6.4475),(69.487, 210.949, 33.430)
29428762100,29.476400,(-1.3155, 1.3838, 6.4490),(69.445, 211.036, 33.500)
29442977700,29.490220,(-1.3183, 1.3821, 6.4501),(69.415, 211.100, 33.551)
29457156300,29.504400,(-1.3211, 1.3807, 6.4508),(69.382, 211.171, 33.607)
29470302600,29.517910,(-1.3248, 1.3777, 6.4533),(69.388, 211.648, 34.095)
29484790100,29.532040,(-1.3282, 1.3755, 6.4551),(69.397, 212.464, 34.930)
29498557500,29.545820,(-1.3284, 1.3702, 6.4586),(69.260, 213.341, 35.806)
29512227300,29.559890,(-1.3292, 1.3663, 6.4612),(69.110, 214.257, 36.719)
29527045300,29.574360,(-1.3304, 1.3633, 6.4631),(68.956, 215.158, 37.617)
29540032900,29.587280,(-1.3291, 1.3627, 6.4635),(68.693, 216.442, 39.103)
29554887500,29.602150,(-1.3285, 1.3621, 6.4639),(68.416, 217.702, 40.566)
29567532600,29.615160,(-1.3262, 1.3618, 6.4627),(68.247, 218.609, 41.934)
29582235700,29.629520,(-1.3239, 1.3613, 6.4616),(68.077, 219.459, 43.219)
29595986900,29.643270,(-1.3229, 1.3620, 6.4598),(68.073, 219.845, 43.546)
29609710700,29.657340,(-1.3222, 1.3624, 6.4584),(68.068, 220.120, 43.781)
29623606700,29.670800,(-1.3217, 1.3626, 6.4573),(68.061, 220.385, 44.010)
29638039600,29.685300,(-1.3208, 1.3628, 6.4562),(68.136, 220.967, 44.494)
29651096300,29.698740,(-1.3202, 1.3629, 6.4552),(68.228, 221.716, 45.122)
29666184900,29.713370,(-1.3199, 1.3625, 6.4550),(68.594, 223.364, 46.294)
29678968100,29.726240,(-1.3196, 1.3621, 6.4548),(68.972, 225.184, 47.607)
29693010100,29.740280,(-1.3194, 1.3616, 6.4546),(69.311, 226.940, 48.892)
29707370700,29.754870,(-1.3196, 1.3616, 6.4546),(69.374, 228.184, 49.653)
29720602000,29.767850,(-1.3198, 1.3616, 6.4546),(69.432, 229.317, 50.358)
29735156600,29.782420,(-1.3200, 1.3616, 6.4546),(69.471, 230.072, 50.737)
29748540100,29.796200,(-1.3202, 1.3616, 6.4546),(69.510, 230.807, 51.117)
29762863500,29.810150,(-1.3205, 1.3615, 6.4546),(69.551, 231.547, 51.510)
29777038900,29.824280,(-1.3203, 1.3618, 6.4546),(69.579, 232.144, 51.990)
29790476400,29.838130,(-1.3200, 1.3622, 6.4545),(69.607, 232.721, 52.450)
29804628200,29.851770,(-1.3195, 1.3635, 6.4538),(69.738, 233.315, 52.914)
29818338900,29.865450,(-1.3188, 1.3649, 6.4530),(69.881, 233.990, 53.441)
29831920200,29.879580,(-1.3178, 1.3660, 6.4518),(70.301, 235.176, 54.485)
29845777800,29.892970,(-1.3170, 1.3669, 6.4508),(70.750, 236.544, 55.689)
29859660600,29.906920,(-1.3162, 1.3677, 6.4499),(71.183, 237.964, 56.942)
29873491100,29.920730,(-1.3145, 1.3691, 6.4458),(71.326, 238.700, 57.628)
29887598400,29.935230,(-1.3130, 1.3704, 6.4422),(71.449, 239.352, 58.231)
29901596000,29.948820,(-1.3091, 1.3709, 6.4356),(71.454, 239.788, 58.671)
29915868000,29.963140,(-1.3061, 1.3713, 6.4306),(71.461, 240.211, 59.095)
29928905400,29.976550,(-1.3008, 1.3721, 6.4247),(71.464, 241.244, 60.360)
29943207400,29.990460,(-1.2967, 1.3727, 6.4200),(71.463, 242.542, 61.941)
29956962700,30.004230,(-1.2933, 1.3733, 6.4159),(71.455, 243.916, 63.608)
29970448900,30.018120,(-1.2860, 1.3730, 6.4130),(71.278, 244.724, 65.045)
29985020100,30.032220,(-1.2802, 1.3729, 6.4101),(71.103, 245.528, 66.462)
29999083800,30.046340,(-1.2749, 1.3740, 6.4070),(70.926, 245.184, 66.569)
30014025900,30.061120,(-1.2703, 1.3749, 6.4040),(70.767, 244.908, 66.707)
30039975200,30.087270,(-1.2667, 1.3752, 6.3994),(70.781, 244.911, 66.678)
30054645100,30.101870,(-1.2618, 1.3758, 6.3941),(70.815, 244.935, 66.631)
30067708300,30.115440,(-1.2584, 1.3746, 6.3917),(71.648, 243.961, 65.010)
30082002100,30.129360,(-1.2553, 1.3739, 6.3893),(72.727, 242.514, 62.727)
30097836000,30.145260,(-1.2540, 1.3720, 6.3882),(74.494, 236.898, 54.988)
30112712800,30.160010,(-1.2525, 1.3706, 6.3868),(75.727, 231.384, 47.812)
30137031100,30.184350,(-1.2508, 1.3695, 6.3850),(77.055, 226.692, 40.954)
30150863300,30.198630,(-1.2481, 1.3683, 6.3821),(78.201, 220.508, 32.692)
30164804700,30.212160,(-1.2440, 1.3689, 6.3761),(78.250, 221.790, 30.387)
30178848300,30.226170,(-1.2405, 1.3693, 6.3711),(78.390, 221.864, 27.774)
30192780600,30.240130,(-1.2365, 1.3677, 6.3651),(78.317, 219.222, 23.755)
30206879300,30.254650,(-1.2329, 1.3666, 6.3600),(78.291, 216.866, 20.132)
30221169900,30.268500,(-1.2296, 1.3656, 6.3554),(78.281, 214.556, 16.565)
30234618500,30.282010,(-1.2289, 1.3628, 6.3517),(77.449, 211.121, 11.162)
30248445700,30.296220,(-1.2276, 1.3607, 6.3483),(76.736, 208.281, 6.422)
30262579400,30.309970,(-1.2298, 1.3617, 6.3475),(75.683, 203.760, 0.856)
30276254100,30.323610,(-1.2314, 1.3625, 6.3462),(74.742, 200.382, 356.359)
30290829600,30.338590,(-1.2326, 1.3631, 6.3445),(73.868, 197.697, 352.503)
30304114500,30.351430,(-1.2379, 1.3593, 6.3449),(73.488, 194.228, 348.090)
30317672400,30.365040,(-1.2421, 1.3559, 6.3445),(72.997, 191.251, 344.084)
30331789200,30.379550,(-1.2506, 1.3579, 6.3460),(73.596, 188.827, 341.798)
30346265300,30.393600,(-1.2567, 1.3591, 6.3465),(74.034, 186.164, 339.093)
30359482700,30.406840,(-1.2611, 1.3598, 6.3463),(74.339, 183.217, 335.951)
30373540600,30.420950,(-1.2743, 1.3589, 6.3466),(74.589, 183.326, 335.948)
30388060900,30.435820,(-1.2842, 1.3582, 6.3464),(74.764, 183.266, 335.735)
30402382100,30.449720,(-1.2922, 1.3606, 6.3473),(75.153, 183.006, 336.341)
30432252700,30.479530,(-1.2962, 1.3586, 6.3489),(75.678, 187.699, 342.774)
30447690600,30.495000,(-1.3012, 1.3570, 6.3497),(76.010, 192.841, 349.608)
30473956600,30.520980,(-1.3075, 1.3691, 6.3531),(76.043, 211.453, 11.682)
30489730000,30.537400,(-1.3175, 1.3832, 6.3568),(74.808, 225.129, 28.114)
30515948700,30.563000,(-1.3133, 1.3921, 6.3670),(71.899, 249.643, 50.116)
30543568300,30.590880,(-1.3125, 1.3904, 6.3785),(68.619, 260.565, 58.560)
30560174900,30.607490,(-1.3138, 1.3905, 6.3874),(65.019, 268.118, 64.327)
30584720900,30.631940,(-1.3070, 1.3823, 6.3829),(63.857, 269.601, 67.389)
30600566500,30.647950,(-1.2920, 1.3660, 6.3737),(63.082, 269.994, 69.548)
30637904400,30.684870,(-1.2865, 1.3600, 6.3706),(62.056, 270.645, 71.805)
30656803500,30.704200,(-1.2846, 1.3487, 6.3629),(61.516, 270.670, 72.135)
30681772400,30.729150,(-1.2888, 1.3344, 6.3617),(60.876, 273.620, 75.175)
30694770800,30.742150,(-1.2968, 1.3212, 6.3681),(61.003, 274.511, 76.188)
30708193900,30.755970,(-1.2968, 1.3212, 6.3681),(61.003, 274.511, 76.188)
30721858800,30.769240,(-1.3001, 1.3148, 6.3708),(61.150, 276.215, 78.128)
30735321500,30.782700,(-1.3016, 1.3130, 6.3728),(61.455, 276.706, 78.735)
30748558600,30.796320,(-1.3027, 1.3109, 6.3742),(61.662, 277.130, 79.257)
30762709000,30.810120,(-1.3007, 1.3096, 6.3752),(62.224, 276.971, 79.341)
30776738900,30.824140,(-1.2992, 1.3079, 6.3762),(62.822, 276.822, 79.468)
30790522200,30.838290,(-1.2979, 1.3057, 6.3773),(63.390, 276.702, 79.626)
30804070000,30.851430,(-1.2925, 1.3039, 6.3772),(64.403, 275.831, 79.696)
30817779200,30.865070,(-1.2880, 1.3017, 6.3773),(65.332, 275.030, 79.772)
30831328300,30.879090,(-1.2822, 1.3004, 6.3763),(66.010, 274.628, 79.574)
30845818800,30.893160,(-1.2780, 1.2988, 6.3758),(66.573, 274.290, 79.428)
30859452700,30.906830,(-1.2747, 1.2971, 6.3755),(67.079, 273.982, 79.311)
30873420100,30.920810,(-1.2669, 1.2952, 6.3737),(68.034, 273.449, 79.209)
30887077100,30.934840,(-1.2607, 1.2932, 6.3725),(68.964, 272.907, 79.098)
30901304700,30.948550,(-1.2568, 1.2940, 6.3667),(70.088, 273.086, 79.079)
30914938200,30.962150,(-1.2531, 1.2940, 6.3625),(71.132, 273.222, 79.076)
30929788000,30.977490,(-1.2467, 1.2940, 6.3579),(71.657, 272.437, 78.440)
30942486600,30.989730,(-1.2412, 1.2935, 6.3543),(72.147, 271.727, 77.871)
30957002700,31.004260,(-1.2363, 1.2927, 6.3513),(72.640, 271.022, 77.309)
30970659000,31.018280,(-1.2334, 1.2953, 6.3484),(73.243, 268.982, 75.172)
30984967500,31.032250,(-1.2304, 1.2967, 6.3459),(73.866, 266.780, 72.892)
30998978500,31.046270,(-1.2266, 1.2980, 6.3425),(75.096, 262.285, 69.549)
31012111000,31.059800,(-1.2228, 1.2988, 6.3394),(76.200, 257.507, 65.817)
31026096300,31.073360,(-1.2191, 1.2992, 6.3367),(77.103, 252.847, 62.035)
31039549100,31.086770,(-1.2156, 1.3001, 6.3331),(78.839, 247.944, 57.071)
31053390800,31.100590,(-1.2120, 1.3006, 6.3299),(80.235, 242.000, 51.163)
31067122900,31.114740,(-1.2117, 1.3015, 6.3289),(80.071, 236.642, 44.138)
31081553300,31.128730,(-1.2109, 1.3021, 6.3277),(79.926, 231.138, 37.222)
31095492700,31.142770,(-1.2111, 1.3009, 6.3275),(78.122, 227.386, 30.032)
31109028200,31.156670,(-1.2109, 1.2991, 6.3269),(76.748, 224.574, 24.592)
31123275800,31.170540,(-1.2104, 1.2971, 6.3260),(75.724, 222.314, 20.379)
31136891600,31.184090,(-1.2099, 1.2971, 6.3257),(75.883, 220.956, 17.875)
31150839600,31.198500,(-1.2092, 1.2970, 6.3254),(75.886, 219.409, 15.296)
31165034600,31.212220,(-1.2092, 1.2971, 6.3252),(75.761, 220.025, 15.425)
31178758200,31.226030,(-1.2090, 1.2971, 6.3250),(75.606, 220.229, 15.094)
31192056100,31.239700,(-1.2096, 1.2981, 6.3248),(75.598, 219.976, 14.869)
31206823200,31.254050,(-1.2105, 1.3000, 6.3243),(75.584, 219.775, 14.660)
31220563400,31.267810,(-1.2113, 1.3019, 6.3236),(75.550, 219.405, 14.251)
31234976400,31.282220,(-1.2126, 1.3018, 6.3240),(75.422, 218.056, 12.810)
31248275300,31.295890,(-1.2137, 1.3018, 6.3243),(75.214, 216.184, 10.759)
31261867700,31.309120,(-1.2162, 1.3021, 6.3248),(75.208, 215.007, 9.506)
31275873300,31.323080,(-1.2185, 1.3024, 6.3252),(75.180, 213.810, 8.201)
31290253200,31.337940,(-1.2203, 1.3026, 6.3254),(75.130, 212.534, 6.782)
31303823000,31.351090,(-1.2224, 1.3030, 6.3253),(75.275, 212.210, 6.395)
31317899600,31.365120,(-1.2243, 1.3034, 6.3252),(75.411, 211.847, 5.953)
31331255800,31.378890,(-1.2260, 1.3032, 6.3256),(75.448, 211.945, 6.092)
31345451900,31.392630,(-1.2274, 1.3030, 6.3259),(75.499, 212.086, 6.288)
31359015900,31.406270,(-1.2302, 1.3038, 6.3273),(75.641, 213.322, 7.555)
31372949500,31.420190,(-1.2328, 1.3045, 6.3285),(75.819, 215.096, 9.355)
31387366400,31.434930,(-1.2350, 1.3051, 6.3294),(75.985, 217.051, 11.320)
31400905600,31.448140,(-1.2376, 1.3067, 6.3302),(75.766, 221.042, 17.640)
31414936600,31.462110,(-1.2400, 1.3081, 6.3309),(75.448, 224.615, 23.392)
31429379900,31.477010,(-1.2408, 1.3069, 6.3319),(75.535, 227.489, 26.152)
31442657200,31.489880,(-1.2417, 1.3059, 6.3327),(75.557, 229.636, 28.267)
31456685500,31.503990,(-1.2427, 1.3050, 6.3335),(75.547, 231.562, 30.201)
31470070500,31.517790,(-1.2465, 1.3040, 6.3367),(75.065, 237.029, 37.378)
31484691100,31.532040,(-1.2499, 1.3032, 6.3395),(74.450, 241.791, 43.750)
31499259800,31.546670,(-1.2505, 1.3024, 6.3413),(73.210, 250.695, 53.304)
31511624700,31.559360,(-1.2511, 1.3017, 6.3427),(71.953, 256.654, 59.873)
31526159700,31.573380,(-1.2518, 1.3012, 6.3440),(70.794, 260.772, 64.554)
31539664600,31.587020,(-1.2539, 1.2982, 6.3463),(70.381, 262.981, 68.197)
31553812300,31.601190,(-1.2560, 1.2956, 6.3485),(69.844, 265.021, 71.458)
31567537500,31.615300,(-1.2574, 1.2954, 6.3494),(69.266, 264.942, 70.561)
31581458700,31.628830,(-1.2587, 1.2951, 6.3504),(68.491, 265.155, 69.946)
31595280800,31.642660,(-1.2599, 1.2948, 6.3513),(67.586, 265.640, 69.679)
31608995400,31.656740,(-1.2629, 1.2932, 6.3543),(67.517, 266.773, 69.238)
31623627200,31.671020,(-1.2658, 1.2917, 6.3571),(67.323, 267.981, 69.117)
31637418100,31.684770,(-1.2678, 1.2933, 6.3589),(66.885, 268.406, 67.685)
31650424900,31.698190,(-1.2696, 1.2945, 6.3606),(66.419, 268.982, 66.763)
31665130100,31.712490,(-1.2706, 1.2949, 6.3605),(66.437, 268.630, 65.925)
31679119500,31.726510,(-1.2716, 1.2951, 6.3605),(66.384, 268.489, 65.386)
31691944500,31.739680,(-1.2727, 1.2953, 6.3607),(66.290, 268.457, 64.981)
31706514800,31.753860,(-1.2739, 1.2972, 6.3599),(66.426, 269.099, 65.320)
31720326600,31.767710,(-1.2754, 1.2989, 6.3594),(66.532, 269.836, 65.706)
31734714600,31.782040,(-1.2763, 1.3013, 6.3580),(66.453, 270.618, 66.400)
31747431000,31.795160,(-1.2773, 1.3033, 6.3570),(66.338, 271.504, 67.166)
31761837500,31.809150,(-1.2771, 1.3054, 6.3556),(66.309, 271.533, 67.287)
31776258100,31.823660,(-1.2771, 1.3072, 6.3545),(66.270, 271.572, 67.418)
31790217000,31.837970,(-1.2772, 1.3088, 6.3536),(66.205, 271.640, 67.610)
31803378200,31.850710,(-1.2758, 1.3101, 6.3526),(66.219, 271.808, 68.023)
31817700800,31.865060,(-1.2746, 1.3113, 6.3516),(66.224, 272.022, 68.517)
31831250200,31.878890,(-1.2721, 1.3141, 6.3499),(66.275, 272.328, 69.325)
31845573800,31.892720,(-1.2701, 1.3166, 6.3484),(66.316, 272.661, 70.165)
31860468700,31.907770,(-1.2680, 1.3186, 6.3478),(66.485, 272.067, 69.756)
31873352000,31.920670,(-1.2664, 1.3204, 6.3473),(66.650, 271.461, 69.329)
31886694800,31.934320,(-1.2652, 1.3220, 6.3469),(66.823, 270.797, 68.853)
31901677100,31.949040,(-1.2638, 1.3232, 6.3457),(67.352, 269.655, 67.860)
31914975700,31.962360,(-1.2626, 1.3243, 6.3447),(67.902, 268.387, 66.743)
31930292000,31.978080,(-1.2616, 1.3241, 6.3445),(68.727, 266.914, 65.552)
31943754900,31.991150,(-1.2607, 1.3240, 6.3443),(69.480, 265.447, 64.341)
31956750300,32.004130,(-1.2598, 1.3241, 6.3441),(70.140, 264.049, 63.166)
31969681200,32.017410,(-1.2579, 1.3222, 6.3441),(71.452, 263.861, 62.890)
31983767100,32.031160,(-1.2559, 1.3204, 6.3441),(72.670, 263.555, 62.515)
31997733300,32.045090,(-1.2522, 1.3190, 6.3422),(73.207, 262.559, 62.349)
32012116000,32.059890,(-1.2490, 1.3180, 6.3406),(73.737, 261.559, 62.087)
32026257500,32.073580,(-1.2464, 1.3173, 6.3393),(74.264, 260.540, 61.738)
32040063600,32.087360,(-1.2404, 1.3176, 6.3363),(74.131, 260.008, 61.145)
32053724300,32.101010,(-1.2357, 1.3178, 6.3339),(74.038, 259.538, 60.636)
32067220200,32.114890,(-1.2326, 1.3202, 6.3336),(73.913, 259.099, 60.022)
32081805600,32.129050,(-1.2299, 1.3220, 6.3331),(73.771, 258.486, 59.190)
32097171100,32.144490,(-1.2289, 1.3228, 6.3331),(73.343, 256.758, 56.897)
32109898900,32.157550,(-1.2278, 1.3235, 6.3330),(72.917, 255.023, 54.599)
32123276000,32.170550,(-1.2266, 1.3242, 6.3329),(72.542, 253.481, 52.564)
32136908900,32.184200,(-1.2248, 1.3270, 6.3323),(72.488, 253.668, 52.622)
32150269000,32.198030,(-1.2227, 1.3297, 6.3317),(72.460, 253.746, 52.623)
32166780800,32.214180,(-1.2227, 1.3303, 6.3311),(72.466, 253.620, 52.349)
32178664400,32.226050,(-1.2224, 1.3308, 6.3306),(72.477, 253.435, 51.986)
32192019400,32.239760,(-1.2221, 1.3313, 6.3302),(72.492, 253.191, 51.536)
32206776700,32.254160,(-1.2218, 1.3317, 6.3300),(72.654, 252.757, 51.234)
32220389800,32.267750,(-1.2213, 1.3322, 6.3297),(72.973, 251.853, 50.590)
32235308500,32.282580,(-1.2211, 1.3327, 6.3297),(73.230, 251.916, 50.834)
32250013600,32.297680,(-1.2207, 1.3332, 6.3296),(73.498, 251.975, 51.079)
32264335300,32.311640,(-1.2203, 1.3335, 6.3296),(73.995, 252.300, 51.932)
32276474800,32.323690,(-1.2198, 1.3339, 6.3296),(74.516, 252.668, 52.853)
32289305400,32.336930,(-1.2192, 1.3344, 6.3295),(75.004, 253.041, 53.746)
32303775500,32.351050,(-1.2183, 1.3347, 6.3291),(75.191, 253.243, 53.921)
32317301500,32.364640,(-1.2174, 1.3351, 6.3286),(75.333, 253.393, 54.059)
32332689500,32.380130,(-1.2174, 1.3349, 6.3286),(75.375, 253.524, 54.068)
32344935800,32.392590,(-1.2174, 1.3348, 6.3286),(75.440, 253.721, 54.086)
32358969200,32.406330,(-1.2197, 1.3314, 6.3309),(75.580, 252.868, 52.996)
32373288500,32.420720,(-1.2222, 1.3273, 6.3337),(75.759, 251.716, 51.549)
32387386800,32.435160,(-1.2242, 1.3241, 6.3358),(75.946, 250.415, 49.941)
32401234200,32.448620,(-1.2246, 1.3240, 6.3390),(76.061, 250.061, 49.597)
32414601000,32.461970,(-1.2250, 1.3237, 6.3415),(76.149, 249.776, 49.323)
32428317600,32.476080,(-1.2261, 1.3226, 6.3446),(76.111, 249.693, 49.232)
32442309300,32.489620,(-1.2271, 1.3216, 6.3472),(76.069, 249.601, 49.131)
32456656600,32.504060,(-1.2280, 1.3206, 6.3495),(76.005, 249.459, 48.977)
32469997100,32.517800,(-1.2290, 1.3213, 6.3520),(75.939, 249.397, 48.862)
32484318100,32.531710,(-1.2298, 1.3216, 6.3543),(75.856, 249.319, 48.716)
32498011200,32.545330,(-1.2322, 1.3222, 6.3556),(75.811, 249.678, 48.788)
32511744300,32.559560,(-1.2343, 1.3226, 6.3571),(75.756, 250.178, 48.896)
32526351100,32.573690,(-1.2362, 1.3228, 6.3585),(75.701, 250.741, 49.027)
32540612500,32.588030,(-1.2393, 1.3259, 6.3587),(75.595, 250.883, 48.990)
32553769900,32.601130,(-1.2422, 1.3284, 6.3592),(75.506, 251.011, 48.964)
32568122600,32.615890,(-1.2433, 1.3287, 6.3589),(75.433, 250.995, 48.709)
32581795400,32.629180,(-1.2441, 1.3290, 6.3589),(75.358, 250.984, 48.443)
32595077400,32.642450,(-1.2442, 1.3297, 6.3588),(75.292, 251.287, 48.728)
32608802700,32.656550,(-1.2444, 1.3303, 6.3588),(75.231, 251.572, 48.997)
32622842200,32.670240,(-1.2447, 1.3310, 6.3588),(75.158, 251.916, 49.324)
32637615400,32.684970,(-1.2453, 1.3308, 6.3585),(75.047, 252.460, 49.740)
32650492600,32.698270,(-1.2462, 1.3305, 6.3581),(74.914, 253.105, 50.231)
32664859700,32.712240,(-1.2465, 1.3330, 6.3565),(74.509, 255.464, 52.314)
32678866400,32.726240,(-1.2470, 1.3358, 6.3548),(74.054, 257.879, 54.437)
32692702300,32.740110,(-1.2476, 1.3383, 6.3534),(73.609, 260.031, 56.319)
32706258500,32.753940,(-1.2491, 1.3384, 6.3523),(73.053, 260.672, 56.809)
32720638900,32.767790,(-1.2505, 1.3385, 6.3513),(72.553, 261.260, 57.260)
32736064500,32.783300,(-1.2512, 1.3381, 6.3520),(72.535, 261.304, 57.027)
32748604200,32.796260,(-1.2520, 1.3376, 6.3527),(72.511, 261.374, 56.835)
32762081200,32.809380,(-1.2546, 1.3363, 6.3557),(72.677, 260.966, 56.178)
32775783200,32.823160,(-1.2571, 1.3353, 6.3584),(72.876, 260.467, 55.367)
32791352500,32.839140,(-1.2593, 1.3346, 6.3605),(73.086, 259.926, 54.485)
32803863200,32.851240,(-1.2607, 1.3354, 6.3618),(73.058, 259.780, 54.427)
32817527000,32.864930,(-1.2620, 1.3361, 6.3629),(72.973, 259.350, 54.262)
32831385400,32.879150,(-1.2622, 1.3345, 6.3661),(72.152, 258.843, 55.989)
32846244200,32.893510,(-1.2626, 1.3332, 6.3692),(71.339, 258.332, 57.689)
32860188000,32.907500,(-1.2631, 1.3321, 6.3719),(70.686, 257.923, 59.053)
32873239900,32.920610,(-1.2620, 1.3279, 6.3793),(70.225, 256.721, 58.413)
32886782900,32.934530,(-1.2614, 1.3248, 6.3850),(69.848, 255.865, 58.064)
32901337700,32.948730,(-1.2590, 1.3248, 6.3900),(69.926, 255.987, 58.480)
32914719300,32.962060,(-1.2576, 1.3247, 6.3940),(69.969, 256.078, 58.877)
32928363800,32.976130,(-1.2579, 1.3252, 6.3961),(70.287, 255.685, 58.691)
32942420200,32.989810,(-1.2581, 1.3255, 6.3981),(70.650, 255.187, 58.484)
32957098900,33.004470,(-1.2584, 1.3257, 6.4003),(71.026, 254.619, 58.274)
32970618000,33.018300,(-1.2593, 1.3263, 6.4016),(71.410, 254.137, 57.682)
32983923700,33.031300,(-1.2601, 1.3267, 6.4032),(71.787, 253.613, 57.079)
32998284300,33.045630,(-1.2616, 1.3291, 6.4046),(72.661, 252.186, 55.440)
33012701700,33.060090,(-1.2630, 1.3312, 6.4064),(73.508, 250.591, 53.673)
33025426400,33.073150,(-1.2646, 1.3287, 6.4117),(74.170, 247.519, 50.139)
33039659700,33.087040,(-1.2660, 1.3265, 6.4168),(74.716, 244.530, 46.771)
33054123900,33.101520,(-1.2672, 1.3249, 6.4213),(75.156, 241.719, 43.653)
33067069400,33.114800,(-1.2678, 1.3203, 6.4274),(75.073, 239.322, 41.190)
33081433800,33.128790,(-1.2684, 1.3168, 6.4327),(75.000, 237.134, 38.942)
33095288300,33.142700,(-1.2698, 1.3209, 6.4381),(74.969, 236.161, 38.110)
33108991100,33.156760,(-1.2710, 1.3236, 6.4430),(74.946, 235.213, 37.283)
33123228800,33.170540,(-1.2721, 1.3254, 6.4475),(74.926, 234.171, 36.363)
33136760200,33.184190,(-1.2752, 1.3202, 6.4539),(74.881, 233.427, 35.581)
33151073900,33.198850,(-1.2776, 1.3165, 6.4596),(74.835, 232.604, 34.720)
33164764700,33.212120,(-1.2832, 1.3157, 6.4662),(74.885, 232.650, 34.778)
33178662100,33.226040,(-1.2876, 1.3150, 6.4721),(74.943, 232.690, 34.832)
33193046700,33.240440,(-1.2912, 1.3142, 6.4776),(75.071, 232.757, 34.931)
33206605200,33.254310,(-1.2977, 1.3111, 6.4849),(75.366, 233.342, 34.932)
33220672400,33.268050,(-1.3030, 1.3087, 6.4915),(75.778, 234.128, 34.896)
33234989000,33.282370,(-1.3095, 1.3085, 6.4987),(75.339, 242.167, 41.219)
33248274500,33.296010,(-1.3150, 1.3079, 6.5053),(74.762, 248.997, 46.474)
33262115500,33.309520,(-1.3176, 1.3052, 6.5128),(73.310, 255.443, 50.067)
33275796900,33.323170,(-1.3204, 1.3029, 6.5197),(72.153, 259.863, 52.313)
33289776200,33.337540,(-1.3233, 1.3009, 6.5263),(71.231, 263.067, 53.824)
33303704300,33.351090,(-1.3240, 1.2997, 6.5359),(69.803, 268.960, 56.773)
33317445800,33.364840,(-1.3254, 1.2984, 6.5444),(68.576, 273.208, 58.651)
33331324800,33.379070,(-1.3260, 1.2980, 6.5489),(68.007, 275.505, 59.844)
33346215800,33.393570,(-1.3271, 1.2973, 6.5540),(67.418, 277.550, 60.795)
33359314700,33.406720,(-1.3288, 1.2970, 6.5584),(67.858, 276.842, 59.663)
33373238200,33.420580,(-1.3307, 1.2964, 6.5632),(68.164, 276.437, 58.702)
33386990800,33.434620,(-1.3328, 1.2957, 6.5685),(68.395, 276.253, 57.786)
33402465200,33.449770,(-1.3335, 1.2961, 6.5697),(68.925, 274.392, 55.443)
33414602100,33.461860,(-1.3344, 1.2962, 6.5718),(69.347, 272.744, 53.175)
33428386600,33.476140,(-1.3349, 1.2970, 6.5712),(69.648, 270.531, 51.060)
33442668100,33.490060,(-1.3358, 1.2978, 6.5710),(69.861, 268.653, 49.155)
33458039400,33.505470,(-1.3369, 1.2987, 6.5715),(70.010, 267.045, 47.433)
