Timestamp(ns),GameTime,HeadPosition,HeadRotation
45039168700,45.086760,(-1.4213, 1.9297, 6.8334),(356.356, 259.782, 357.936)
45053671000,45.101220,(-1.4212, 1.9297, 6.8334),(356.365, 259.782, 357.934)
45066880600,45.114800,(-1.4212, 1.9297, 6.8334),(356.366, 259.781, 357.924)
45080820900,45.128300,(-1.4212, 1.9297, 6.8335),(356.360, 259.777, 357.896)
45094801100,45.142290,(-1.4211, 1.9298, 6.8336),(356.349, 259.778, 357.874)
45109253800,45.157220,(-1.4211, 1.9298, 6.8336),(356.338, 259.774, 357.861)
45122170100,45.169820,(-1.4210, 1.9298, 6.8337),(356.333, 259.750, 357.883)
45136279700,45.183800,(-1.4209, 1.9298, 6.8337),(356.326, 259.751, 357.877)
45149826400,45.197790,(-1.4209, 1.9298, 6.8338),(356.321, 259.756, 357.871)
45164135600,45.211710,(-1.4208, 1.9299, 6.8338),(356.309, 259.767, 357.852)
45177856100,45.225510,(-1.4207, 1.9299, 6.8339),(356.297, 259.779, 357.837)
45191290800,45.239220,(-1.4206, 1.9299, 6.8340),(356.285, 259.782, 357.858)
45205615700,45.253050,(-1.4206, 1.9299, 6.8341),(356.271, 259.785, 357.869)
45219812800,45.267380,(-1.4205, 1.9299, 6.8342),(356.261, 259.786, 357.885)
45234561900,45.281990,(-1.4204, 1.9299, 6.8343),(356.247, 259.792, 357.882)
45247081700,45.295010,(-1.4203, 1.9299, 6.8343),(356.234, 259.796, 357.876)
45261177500,45.308720,(-1.4202, 1.9299, 6.8344),(356.229, 259.795, 357.863)
45275154000,45.322750,(-1.4201, 1.9300, 6.8344),(356.231, 259.791, 357.859)
45288931600,45.336850,(-1.4200, 1.9301, 6.8345),(356.224, 259.781, 357.854)
45303280200,45.350760,(-1.4200, 1.9301, 6.8346),(356.210, 259.773, 357.845)
45316682200,45.364320,(-1.4199, 1.9301, 6.8347),(356.191, 259.781, 357.831)
45330435800,45.378430,(-1.4198, 1.9301, 6.8348),(356.175, 259.790, 357.821)
45344641300,45.392240,(-1.4198, 1.9301, 6.8349),(356.157, 259.800, 357.822)
45358478800,45.406020,(-1.4197, 1.9301, 6.8351),(356.131, 259.825, 357.832)
45373202000,45.420790,(-1.4197, 1.9301, 6.8352),(356.112, 259.829, 357.857)
45386086300,45.434040,(-1.4196, 1.9301, 6.8353),(356.090, 259.853, 357.846)
45401259400,45.448730,(-1.4196, 1.9301, 6.8353),(356.073, 259.885, 357.803)
45413963400,45.461530,(-1.4196, 1.9301, 6.8354),(356.067, 259.900, 357.806)
45427506000,45.475480,(-1.4196, 1.9301, 6.8354),(356.064, 259.906, 357.825)
45441517200,45.489060,(-1.4196, 1.9301, 6.8355),(356.068, 259.912, 357.820)
45456611600,45.504020,(-1.4196, 1.9300, 6.8356),(356.078, 259.933, 357.806)
45469167500,45.517080,(-1.4196, 1.9300, 6.8357),(356.094, 259.946, 357.788)
45483194400,45.530790,(-1.4196, 1.9299, 6.8358),(356.111, 259.959, 357.765)
45497437000,45.545040,(-1.4196, 1.9299, 6.8358),(356.122, 259.956, 357.773)
45510737200,45.558730,(-1.4196, 1.9299, 6.8359),(356.127, 259.961, 357.769)
45525232700,45.572620,(-1.4196, 1.9299, 6.8360),(356.129, 259.963, 357.768)
45539117300,45.586700,(-1.4196, 1.9299, 6.8360),(356.118, 259.965, 357.764)
45553851300,45.601380,(-1.4196, 1.9300, 6.8361),(356.110, 259.968, 357.757)
45566769000,45.614590,(-1.4197, 1.9301, 6.8361),(356.094, 259.978, 357.755)
45580545000,45.628040,(-1.4197, 1.9301, 6.8361),(356.080, 259.981, 357.752)
45596791500,45.644250,(-1.4196, 1.9301, 6.8362),(356.075, 259.982, 357.757)
45608229600,45.656020,(-1.4196, 1.9301, 6.8363),(356.074, 259.996, 357.761)
45622197800,45.669660,(-1.4195, 1.9300, 6.8363),(356.073, 259.994, 357.762)
45636546100,45.683960,(-1.4195, 1.9301, 6.8363),(356.078, 260.010, 357.767)
45650992200,45.698740,(-1.4195, 1.9301, 6.8364),(356.070, 260.016, 357.776)
45664844500,45.712300,(-1.4195, 1.9301, 6.8364),(356.056, 260.021, 357.779)
45678605600,45.726040,(-1.4194, 1.9301, 6.8364),(356.044, 260.027, 357.774)
45692516800,45.740050,(-1.4194, 1.9301, 6.8364),(356.025, 260.029, 357.765)
45704995900,45.752820,(-1.4193, 1.9302, 6.8364),(356.019, 260.023, 357.751)
45719521200,45.766930,(-1.4193, 1.9301, 6.8364),(356.016, 260.020, 357.743)
45733442200,45.780830,(-1.4192, 1.9301, 6.8364),(356.025, 260.018, 357.728)
45747047900,45.794830,(-1.4192, 1.9302, 6.8364),(356.030, 260.012, 357.725)
45761109500,45.808620,(-1.4191, 1.9302, 6.8364),(356.032, 260.011, 357.719)
45776052700,45.823010,(-1.4191, 1.9302, 6.8364),(356.031, 260.009, 357.715)
45789145500,45.836910,(-1.4190, 1.9302, 6.8364),(356.013, 260.016, 357.724)
45803556100,45.850860,(-1.4190, 1.9302, 6.8364),(356.004, 260.023, 357.726)
45816640200,45.864140,(-1.4190, 1.9303, 6.8363),(355.986, 260.034, 357.729)
45831040300,45.878860,(-1.4189, 1.9303, 6.8363),(355.977, 260.052, 357.716)
45844651500,45.892030,(-1.4189, 1.9304, 6.8363),(355.950, 260.102, 357.697)
45858352400,45.905900,(-1.4188, 1.9304, 6.8362),(355.922, 260.125, 357.707)
45872724600,45.920230,(-1.4188, 1.9305, 6.8363),(355.893, 260.158, 357.730)
45886003600,45.933880,(-1.4188, 1.9306, 6.8362),(355.863, 260.178, 357.731)
45900475400,45.947940,(-1.4187, 1.9306, 6.8362),(355.857, 260.191, 357.739)
45915039100,45.962380,(-1.4187, 1.9306, 6.8362),(355.849, 260.193, 357.726)
45928120500,45.975660,(-1.4186, 1.9306, 6.8361),(355.859, 260.192, 357.724)
45942144700,45.989600,(-1.4186, 1.9307, 6.8360),(355.864, 260.176, 357.713)
45955590800,46.003010,(-1.4185, 1.9307, 6.8359),(355.862, 260.159, 357.708)
45969611600,46.017340,(-1.4185, 1.9308, 6.8358),(355.849, 260.150, 357.707)
45983385900,46.030930,(-1.4185, 1.9308, 6.8357),(355.841, 260.137, 357.699)
45997905700,46.045210,(-1.4185, 1.9308, 6.8357),(355.837, 260.135, 357.692)
46011285800,46.059120,(-1.4185, 1.9307, 6.8356),(355.843, 260.129, 357.686)
46025217500,46.072610,(-1.4185, 1.9307, 6.8356),(355.852, 260.130, 357.685)
46038788600,46.086290,(-1.4185, 1.9307, 6.8356),(355.869, 260.151, 357.693)
46053603100,46.100930,(-1.4185, 1.9307, 6.8356),(355.874, 260.173, 357.693)
46066252600,46.114120,(-1.4185, 1.9307, 6.8356),(355.861, 260.193, 357.704)
46080667500,46.128170,(-1.4186, 1.9308, 6.8355),(355.851, 260.223, 357.721)
46095094800,46.142490,(-1.4187, 1.9308, 6.8355),(355.841, 260.242, 357.718)
46108243000,46.155890,(-1.4187, 1.9308, 6.8355),(355.846, 260.266, 357.710)
46122793500,46.170330,(-1.4188, 1.9308, 6.8355),(355.832, 260.271, 357.717)
46137285400,46.184600,(-1.4188, 1.9308, 6.8354),(355.838, 260.281, 357.705)
46149914800,46.197780,(-1.4189, 1.9308, 6.8355),(355.832, 260.283, 357.681)
46164070200,46.211470,(-1.4189, 1.9308, 6.8355),(355.830, 260.283, 357.669)
46178062900,46.225540,(-1.4190, 1.9307, 6.8355),(355.829, 260.284, 357.663)
46191715500,46.239550,(-1.4190, 1.9307, 6.8355),(355.825, 260.286, 357.661)
46206401500,46.253430,(-1.4191, 1.9308, 6.8354),(355.819, 260.298, 357.643)
46219610800,46.266960,(-1.4192, 1.9309, 6.8353),(355.813, 260.305, 357.655)
46234636600,46.281620,(-1.4193, 1.9309, 6.8352),(355.820, 260.316, 357.663)
46247607200,46.295460,(-1.4194, 1.9309, 6.8351),(355.829, 260.318, 357.681)
46261333800,46.308870,(-1.4195, 1.9309, 6.8351),(355.843, 260.321, 357.690)
46275765300,46.323090,(-1.4195, 1.9309, 6.8351),(355.852, 260.326, 357.695)
46289103000,46.336930,(-1.4196, 1.9309, 6.8351),(355.842, 260.335, 357.682)
46303119400,46.350590,(-1.4196, 1.9309, 6.8351),(355.836, 260.352, 357.664)
46316775000,46.364210,(-1.4197, 1.9309, 6.8350),(355.822, 260.356, 357.661)
46331716000,46.379440,(-1.4197, 1.9309, 6.8350),(355.835, 260.343, 357.687)
46344947200,46.392330,(-1.4197, 1.9309, 6.8349),(355.847, 260.332, 357.704)
46358539000,46.405910,(-1.4196, 1.9309, 6.8349),(355.869, 260.338, 357.706)
46371779900,46.419600,(-1.4196, 1.9309, 6.8348),(355.893, 260.338, 357.703)
46386542100,46.433960,(-1.4196, 1.9309, 6.8348),(355.912, 260.351, 357.711)
46400133600,46.447600,(-1.4196, 1.9309, 6.8347),(355.912, 260.347, 357.744)
46414076900,46.461630,(-1.4196, 1.9309, 6.8347),(355.887, 260.357, 357.768)
46427565500,46.475420,(-1.4197, 1.9309, 6.8347),(355.840, 260.379, 357.786)
46442309700,46.489760,(-1.4197, 1.9310, 6.8347),(355.796, 260.391, 357.817)
46457158500,46.504590,(-1.4197, 1.9311, 6.8347),(355.758, 260.403, 357.836)
46469172000,46.517060,(-1.4197, 1.9312, 6.8346),(355.724, 260.411, 357.848)
46483157400,46.530580,(-1.4198, 1.9314, 6.8346),(355.693, 260.427, 357.854)
46498039000,46.545480,(-1.4198, 1.9315, 6.8346),(355.674, 260.424, 357.853)
46510766500,46.558570,(-1.4198, 1.9316, 6.8346),(355.661, 260.427, 357.845)
46525247400,46.572580,(-1.4198, 1.9316, 6.8346),(355.644, 260.424, 357.850)
46539422500,46.586770,(-1.4198, 1.9316, 6.8345),(355.620, 260.411, 357.850)
46553202000,46.600670,(-1.4198, 1.9316, 6.8345),(355.606, 260.410, 357.863)
46566472800,46.614250,(-1.4198, 1.9316, 6.8345),(355.576, 260.399, 357.892)
46580507000,46.627910,(-1.4198, 1.9316, 6.8345),(355.565, 260.392, 357.901)
46595082400,46.642470,(-1.4198, 1.9316, 6.8345),(355.543, 260.388, 357.898)
46608222100,46.656070,(-1.4199, 1.9317, 6.8344),(355.544, 260.401, 357.864)
46622292700,46.669720,(-1.4199, 1.9318, 6.8343),(355.536, 260.381, 357.873)
46636408700,46.683850,(-1.4200, 1.9318, 6.8342),(355.552, 260.372, 357.876)
46650961200,46.698760,(-1.4200, 1.9318, 6.8342),(355.566, 260.355, 357.896)
46664251300,46.711740,(-1.4201, 1.9318, 6.8342),(355.585, 260.332, 357.903)
46677949000,46.725330,(-1.4200, 1.9317, 6.8342),(355.600, 260.324, 357.906)
46691057800,46.738910,(-1.4200, 1.9316, 6.8342),(355.608, 260.315, 357.898)
46705433400,46.752900,(-1.4200, 1.9316, 6.8342),(355.616, 260.303, 357.908)
46719842900,46.767260,(-1.4200, 1.9315, 6.8342),(355.614, 260.266, 357.937)
46733174500,46.780660,(-1.4200, 1.9315, 6.8341),(355.614, 260.251, 357.928)
46747019400,46.794790,(-1.4200, 1.9316, 6.8340),(355.607, 260.229, 357.922)
46761190500,46.808650,(-1.4200, 1.9316, 6.8340),(355.593, 260.211, 357.904)
46775253000,46.822740,(-1.4201, 1.9317, 6.8339),(355.573, 260.197, 357.907)
46788894400,46.836670,(-1.4201, 1.9317, 6.8339),(355.554, 260.167, 357.906)
46803183900,46.850590,(-1.4201, 1.9317, 6.8338),(355.542, 260.162, 357.917)
46816659200,46.864220,(-1.4202, 1.9317, 6.8338),(355.518, 260.150, 357.928)
46830308800,46.878070,(-1.4202, 1.9317, 6.8338),(355.514, 260.155, 357.923)
46844217500,46.891680,(-1.4202, 1.9317, 6.8337),(355.499, 260.148, 357.923)
46858416600,46.905870,(-1.4203, 1.9317, 6.8337),(355.490, 260.144, 357.920)
46873252300,46.920670,(-1.4203, 1.9318, 6.8337),(355.474, 260.142, 357.928)
46885636700,46.933520,(-1.4203, 1.9318, 6.8336),(355.467, 260.144, 357.930)
46900265900,46.947820,(-1.4204, 1.9318, 6.8336),(355.475, 260.135, 357.936)
46914124900,46.961470,(-1.4204, 1.9318, 6.8336),(355.488, 260.136, 357.937)
46928446900,46.976180,(-1.4205, 1.9318, 6.8336),(355.498, 260.121, 357.951)
46941652400,46.989070,(-1.4206, 1.9318, 6.8336),(355.508, 260.107, 357.954)
46955855200,47.003240,(-1.4207, 1.9317, 6.8336),(355.521, 260.103, 357.941)
46969530600,47.017400,(-1.4208, 1.9317, 6.8335),(355.538, 260.087, 357.947)
46983540300,47.030990,(-1.4209, 1.9316, 6.8335),(355.549, 260.082, 357.949)
46997113600,47.044500,(-1.4210, 1.9316, 6.8335),(355.564, 260.060, 357.955)
47011059800,47.058950,(-1.4211, 1.9316, 6.8335),(355.575, 260.053, 357.955)
47024986200,47.072450,(-1.4211, 1.9315, 6.8335),(355.585, 260.043, 357.949)
47039069000,47.086450,(-1.4212, 1.9315, 6.8335),(355.602, 260.032, 357.948)
47053737100,47.101100,(-1.4213, 1.9314, 6.8335),(355.619, 260.026, 357.951)
47066195300,47.113950,(-1.4214, 1.9314, 6.8335),(355.629, 260.024, 357.940)
47080928000,47.128420,(-1.4215, 1.9314, 6.8335),(355.637, 260.018, 357.935)
47094719100,47.142070,(-1.4216, 1.9314, 6.8335),(355.636, 260.021, 357.923)
47107899200,47.155790,(-1.4217, 1.9314, 6.8335),(355.637, 260.033, 357.917)
47122511400,47.169920,(-1.4217, 1.9314, 6.8336),(355.639, 260.034, 357.920)
47135844400,47.183270,(-1.4219, 1.9314, 6.8336),(355.645, 260.035, 357.916)
47150169800,47.197880,(-1.4220, 1.9314, 6.8337),(355.652, 260.035, 357.913)
47164079900,47.211540,(-1.4222, 1.9314, 6.8337),(355.663, 260.043, 357.906)
47177778400,47.225090,(-1.4222, 1.9314, 6.8337),(355.667, 260.039, 357.909)
47191642800,47.239400,(-1.4223, 1.9314, 6.8337),(355.677, 260.044, 357.908)
47205844000,47.252880,(-1.4224, 1.9314, 6.8337),(355.686, 260.048, 357.901)
47219354100,47.266800,(-1.4224, 1.9313, 6.8337),(355.698, 260.040, 357.899)
47233847800,47.281280,(-1.4225, 1.9313, 6.8338),(355.705, 260.040, 357.897)
47246823700,47.294560,(-1.4225, 1.9313, 6.8338),(355.713, 260.043, 357.902)
47260946100,47.308460,(-1.4226, 1.9312, 6.8338),(355.721, 260.043, 357.901)
47274953100,47.322350,(-1.4226, 1.9312, 6.8338),(355.741, 260.048, 357.905)
47288550600,47.336380,(-1.4226, 1.9311, 6.8338),(355.772, 260.063, 357.895)
47303139500,47.350400,(-1.4226, 1.9311, 6.8338),(355.812, 260.088, 357.882)
47316534500,47.364040,(-1.4226, 1.9310, 6.8339),(355.853, 260.104, 357.880)
47330517000,47.378380,(-1.4227, 1.9309, 6.8339),(355.910, 260.130, 357.880)
47345606200,47.392740,(-1.4227, 1.9308, 6.8340),(355.956, 260.156, 357.898)
47358345600,47.405780,(-1.4228, 1.9308, 6.8341),(355.977, 260.165, 357.926)
47371666900,47.419500,(-1.4228, 1.9307, 6.8341),(355.978, 260.170, 357.964)
47386024300,47.433350,(-1.4229, 1.9307, 6.8342),(355.960, 260.197, 357.952)
47400098400,47.447580,(-1.4229, 1.9308, 6.8342),(355.942, 260.212, 357.945)
47413833900,47.461300,(-1.4228, 1.9308, 6.8343),(355.926, 260.223, 357.936)
47427360800,47.475250,(-1.4228, 1.9308, 6.8343),(355.925, 260.223, 357.946)
47441544300,47.489020,(-1.4227, 1.9308, 6.8344),(355.922, 260.222, 357.953)
47455830200,47.503250,(-1.4227, 1.9308, 6.8344),(355.923, 260.218, 357.954)
47469625100,47.517310,(-1.4226, 1.9308, 6.8344),(355.902, 260.227, 357.943)
47483480600,47.530930,(-1.4226, 1.9309, 6.8345),(355.835, 260.247, 357.896)
47497213300,47.544700,(-1.4226, 1.9311, 6.8345),(355.791, 260.266, 357.889)
47511520100,47.559220,(-1.4226, 1.9312, 6.8346),(355.767, 260.275, 357.894)
47524793600,47.572200,(-1.4226, 1.9312, 6.8346),(355.758, 260.260, 357.930)
47538994100,47.586480,(-1.4225, 1.9312, 6.8347),(355.752, 260.271, 357.939)
47552753400,47.600200,(-1.4225, 1.9312, 6.8347),(355.754, 260.279, 357.944)
47566594500,47.614350,(-1.4224, 1.9312, 6.8347),(355.760, 260.289, 357.934)
47580597700,47.628060,(-1.4224, 1.9312, 6.8347),(355.763, 260.294, 357.941)
47594497200,47.641960,(-1.4223, 1.9312, 6.8347),(355.760, 260.296, 357.950)
47608265300,47.656060,(-1.4223, 1.9312, 6.8347),(355.750, 260.291, 357.968)
47622484800,47.669920,(-1.4223, 1.9312, 6.8346),(355.742, 260.284, 357.994)
47636179500,47.683590,(-1.4223, 1.9313, 6.8346),(355.734, 260.283, 358.000)
47649368200,47.697220,(-1.4222, 1.9313, 6.8346),(355.726, 260.282, 358.003)
47664485400,47.711870,(-1.4222, 1.9313, 6.8346),(355.725, 260.284, 357.993)
47677645600,47.725060,(-1.4221, 1.9313, 6.8346),(355.730, 260.290, 357.989)
47691251600,47.739090,(-1.4220, 1.9313, 6.8346),(355.734, 260.292, 357.986)
47705722400,47.753080,(-1.4220, 1.9313, 6.8346),(355.743, 260.286, 357.993)
47719226100,47.766650,(-1.4219, 1.9313, 6.8346),(355.740, 260.295, 357.981)
47733314900,47.780730,(-1.4219, 1.9313, 6.8346),(355.732, 260.300, 357.972)
47747083400,47.794940,(-1.4218, 1.9313, 6.8346),(355.719, 260.306, 357.963)
47761073900,47.808560,(-1.4218, 1.9313, 6.8346),(355.704, 260.313, 357.968)
47774974900,47.822420,(-1.4218, 1.9313, 6.8346),(355.693, 260.316, 357.976)
47788645800,47.836500,(-1.4218, 1.9313, 6.8346),(355.681, 260.335, 357.959)
47802660800,47.850140,(-1.4218, 1.9313, 6.8346),(355.687, 260.385, 357.906)
47816791900,47.864270,(-1.4217, 1.9313, 6.8347),(355.695, 260.428, 357.889)
47830928100,47.878810,(-1.4217, 1.9312, 6.8348),(355.758, 260.476, 357.905)
47844945800,47.892120,(-1.4217, 1.9311, 6.8349),(355.809, 260.541, 357.907)
47857952900,47.905500,(-1.4217, 1.9310, 6.8350),(355.880, 260.600, 357.877)
47871665100,47.919510,(-1.4217, 1.9309, 6.8351),(355.923, 260.659, 357.848)
47886283000,47.933610,(-1.4217, 1.9309, 6.8351),(355.945, 260.727, 357.803)
47900687700,47.948140,(-1.4218, 1.9309, 6.8352),(355.925, 260.826, 357.750)
47913983100,47.961420,(-1.4219, 1.9309, 6.8354),(355.892, 260.951, 357.690)
47927747200,47.975510,(-1.4220, 1.9309, 6.8357),(355.864, 261.105, 357.659)
47942059000,47.989420,(-1.4220, 1.9310, 6.8359),(355.840, 261.302, 357.665)
47956200800,48.003660,(-1.4221, 1.9310, 6.8362),(355.846, 261.452, 357.726)
47969267600,48.016960,(-1.4221, 1.9310, 6.8365),(355.817, 261.626, 357.777)
47983813200,48.031210,(-1.4222, 1.9311, 6.8368),(355.772, 261.806, 357.787)
47998310800,48.045770,(-1.4222, 1.9313, 6.8371),(355.683, 262.029, 357.802)
48011499900,48.059390,(-1.4223, 1.9316, 6.8376),(355.593, 262.258, 357.856)
48025331500,48.072640,(-1.4224, 1.9319, 6.8380),(355.483, 262.512, 357.950)
48038723000,48.086140,(-1.4225, 1.9324, 6.8385),(355.309, 262.835, 358.058)
48052684500,48.100100,(-1.4226, 1.9327, 6.8391),(355.127, 263.210, 358.164)
48065861900,48.113550,(-1.4226, 1.9331, 6.8398),(354.915, 263.630, 358.256)
48080915800,48.127940,(-1.4226, 1.9335, 6.8406),(354.671, 264.185, 358.358)
48094193200,48.141740,(-1.4227, 1.9340, 6.8417),(354.413, 264.849, 358.488)
48108553600,48.155890,(-1.4228, 1.9345, 6.8428),(354.130, 265.557, 358.646)
48122897000,48.170230,(-1.4230, 1.9351, 6.8441),(353.839, 266.246, 358.800)
48135797400,48.183350,(-1.4231, 1.9359, 6.8457),(353.408, 267.365, 358.975)
48150216500,48.198010,(-1.4232, 1.9366, 6.8474),(353.001, 268.471, 359.137)
48163707000,48.211130,(-1.4233, 1.9373, 6.8496),(352.540, 269.763, 359.434)
48177378900,48.224800,(-1.4231, 1.9380, 6.8516),(352.149, 270.971, 359.815)
48191007600,48.238870,(-1.4229, 1.9386, 6.8536),(351.764, 272.330, 0.167)
48205354000,48.252830,(-1.4225, 1.9394, 6.8553),(351.373, 273.706, 0.363)
48219161700,48.266520,(-1.4223, 1.9402, 6.8574),(350.891, 275.058, 0.522)
48233546100,48.280950,(-1.4218, 1.9413, 6.8597),(350.293, 276.590, 0.589)
48246634900,48.294480,(-1.4214, 1.9424, 6.8622),(349.646, 278.210, 0.685)
48261853300,48.309470,(-1.4208, 1.9435, 6.8648),(349.041, 279.800, 0.819)
48275194600,48.322660,(-1.4200, 1.9443, 6.8675),(348.476, 281.525, 0.925)
48288638400,48.336490,(-1.4192, 1.9449, 6.8701),(348.013, 283.244, 0.878)
48302188200,48.349710,(-1.4183, 1.9455, 6.8728),(347.612, 285.077, 0.689)
48316071300,48.363650,(-1.4174, 1.9463, 6.8760),(347.177, 286.919, 0.516)
48331416000,48.379220,(-1.4165, 1.9470, 6.8792),(346.727, 288.756, 0.507)
48344307200,48.391800,(-1.4154, 1.9475, 6.8820),(346.331, 290.445, 0.618)
48357630900,48.405150,(-1.4142, 1.9480, 6.8847),(346.039, 291.960, 0.725)
48371792300,48.419690,(-1.4132, 1.9482, 6.8868),(345.835, 293.398, 0.761)
48385575300,48.432890,(-1.4121, 1.9487, 6.8889),(345.643, 294.723, 0.784)
48399537900,48.446890,(-1.4111, 1.9491, 6.8907),(345.441, 295.808, 0.787)
48413836100,48.461240,(-1.4102, 1.9498, 6.8922),(345.175, 296.758, 0.762)
48427160700,48.474990,(-1.4092, 1.9505, 6.8939),(344.877, 297.626, 0.808)
48442457400,48.489930,(-1.4083, 1.9513, 6.8950),(344.501, 298.366, 0.797)
48455795200,48.503280,(-1.4075, 1.9522, 6.8962),(344.070, 299.041, 0.904)
48469208300,48.516930,(-1.4067, 1.9530, 6.8972),(343.579, 299.453, 1.128)
48483147600,48.530610,(-1.4060, 1.9538, 6.8976),(343.226, 299.848, 1.284)
48497241000,48.544520,(-1.4054, 1.9544, 6.8981),(342.866, 300.211, 1.419)
48510994900,48.558760,(-1.4048, 1.9550, 6.8986),(342.566, 300.462, 1.536)
48525171200,48.572440,(-1.4041, 1.9555, 6.8992),(342.282, 300.749, 1.643)
48538197800,48.585660,(-1.4036, 1.9562, 6.8998),(341.989, 300.918, 1.754)
48551778300,48.599520,(-1.4031, 1.9568, 6.9003),(341.694, 301.121, 1.838)
48566334800,48.613800,(-1.4026, 1.9574, 6.9007),(341.434, 301.281, 1.850)
48580491200,48.627930,(-1.4021, 1.9580, 6.9011),(341.128, 301.472, 1.793)
48594073900,48.641560,(-1.4015, 1.9587, 6.9014),(340.769, 301.701, 1.697)
48608410100,48.656070,(-1.4007, 1.9596, 6.9020),(340.356, 301.965, 1.607)
48621672600,48.669030,(-1.3998, 1.9604, 6.9027),(339.898, 302.200, 1.603)
48636979400,48.684320,(-1.3989, 1.9612, 6.9032),(339.550, 302.445, 1.573)
48649627100,48.697440,(-1.3982, 1.9617, 6.9037),(339.197, 302.770, 1.475)
48664968900,48.712180,(-1.3974, 1.9623, 6.9041),(338.895, 303.124, 1.343)
48677434200,48.724960,(-1.3967, 1.9628, 6.9047),(338.626, 303.515, 1.192)
48691759700,48.739300,(-1.3959, 1.9633, 6.9054),(338.374, 303.952, 0.988)
48705552600,48.752910,(-1.3951, 1.9636, 6.9061),(338.202, 304.423, 0.765)
48720441000,48.767520,(-1.3943, 1.9636, 6.9069),(338.205, 304.959, 0.482)
48733275800,48.780780,(-1.3934, 1.9633, 6.9076),(338.380, 305.421, 0.234)
48747568300,48.795280,(-1.3926, 1.9633, 6.9084),(338.485, 305.897, 359.872)
48761168400,48.808410,(-1.3919, 1.9632, 6.9092),(338.634, 306.326, 359.484)
48775258200,48.822440,(-1.3912, 1.9632, 6.9101),(338.777, 306.763, 359.109)
48788095900,48.835950,(-1.3904, 1.9631, 6.9110),(338.908, 307.198, 358.740)
48802623400,48.850110,(-1.3898, 1.9633, 6.9121),(338.946, 307.758, 358.350)
48816062100,48.863510,(-1.3889, 1.9635, 6.9132),(339.027, 308.301, 358.102)
48831291300,48.879100,(-1.3881, 1.9635, 6.9143),(339.126, 308.912, 357.883)
48844852700,48.892320,(-1.3872, 1.9632, 6.9155),(339.246, 309.493, 357.805)
48858696700,48.905980,(-1.3862, 1.9629, 6.9166),(339.449, 310.168, 357.736)
48871273300,48.919210,(-1.3851, 1.9627, 6.9180),(339.664, 310.860, 357.726)
48886449900,48.933990,(-1.3839, 1.9625, 6.9193),(339.877, 311.618, 357.719)
48900227400,48.947650,(-1.3826, 1.9623, 6.9207),(340.067, 312.440, 357.743)
48913927300,48.961060,(-1.3812, 1.9621, 6.9221),(340.261, 313.326, 357.788)
48926871800,48.974870,(-1.3798, 1.9618, 6.9236),(340.454, 314.223, 357.875)
48940773100,48.988440,(-1.3785, 1.9615, 6.9248),(340.712, 315.195, 357.900)
48954799300,49.002350,(-1.3771, 1.9612, 6.9262),(340.892, 316.055, 357.921)
48968346100,49.016260,(-1.3757, 1.9612, 6.9276),(341.003, 317.088, 357.861)
48982722700,49.030370,(-1.3742, 1.9612, 6.9290),(341.038, 318.088, 357.803)
48996549700,49.044130,(-1.3725, 1.9613, 6.9304),(341.076, 319.106, 357.737)
49010692500,49.058570,(-1.3709, 1.9610, 6.9317),(341.133, 320.233, 357.558)
49024781700,49.072370,(-1.3691, 1.9606, 6.9330),(341.316, 321.319, 357.419)
49038270700,49.085820,(-1.3671, 1.9602, 6.9342),(341.547, 322.438, 357.246)
49052643000,49.100100,(-1.3652, 1.9599, 6.9354),(341.747, 323.618, 357.046)
49065739400,49.113510,(-1.3631, 1.9598, 6.9368),(341.950, 324.836, 356.824)
49079656000,49.127290,(-1.3612, 1.9595, 6.9382),(342.126, 326.188, 356.604)
49094137400,49.141670,(-1.3591, 1.9591, 6.9395),(342.357, 327.497, 356.401)
49107183900,49.155150,(-1.3570, 1.9586, 6.9407),(342.644, 328.771, 356.236)
49122141800,49.169650,(-1.3548, 1.9581, 6.9418),(342.994, 330.007, 356.055)
49135647100,49.183110,(-1.3529, 1.9577, 6.9426),(343.339, 331.224, 355.874)
49149010100,49.196940,(-1.3509, 1.9574, 6.9435),(343.603, 332.376, 355.759)
49163141800,49.210610,(-1.3489, 1.9573, 6.9442),(343.833, 333.504, 355.632)
49177269200,49.224850,(-1.3471, 1.9569, 6.9449),(344.070, 334.606, 355.478)
49191079300,49.239010,(-1.3452, 1.9564, 6.9456),(344.331, 335.657, 355.367)
49205192100,49.252820,(-1.3434, 1.9559, 6.9461),(344.607, 336.730, 355.242)
49218721600,49.266310,(-1.3420, 1.9555, 6.9461),(344.920, 337.584, 355.241)
49232966100,49.280550,(-1.3405, 1.9550, 6.9464),(345.179, 338.401, 355.218)
49246334400,49.294280,(-1.3392, 1.9547, 6.9467),(345.372, 339.124, 355.246)
49260353300,49.307950,(-1.3379, 1.9544, 6.9469),(345.549, 339.836, 355.266)
49274457400,49.321990,(-1.3367, 1.9541, 6.9471),(345.693, 340.536, 355.267)
49287975600,49.335900,(-1.3357, 1.9539, 6.9470),(345.845, 341.145, 355.209)
49301948100,49.349550,(-1.3347, 1.9536, 6.9470),(346.024, 341.777, 355.197)
49315863200,49.363540,(-1.3336, 1.9533, 6.9470),(346.183, 342.344, 355.186)
49329337800,49.377270,(-1.3326, 1.9531, 6.9468),(346.340, 342.919, 355.223)
