Timestamp(ns),GameTime,HeadPosition,HeadRotation
70871237200,70.916020,(-2.4918, 1.7135, 6.9972),(356.588, 247.063, 359.370)
70886514400,70.930950,(-2.4920, 1.7134, 6.9971),(356.601, 247.073, 359.417)
70899501500,70.943850,(-2.4922, 1.7134, 6.9971),(356.622, 247.089, 359.449)
70913144000,70.957790,(-2.4923, 1.7133, 6.9972),(356.672, 247.118, 359.457)
70927383400,70.971760,(-2.4924, 1.7133, 6.9973),(356.689, 247.172, 359.409)
70941246500,70.985620,(-2.4925, 1.7133, 6.9973),(356.706, 247.205, 359.397)
70954887300,70.999600,(-2.4926, 1.7133, 6.9974),(356.728, 247.248, 359.399)
70968885100,71.013270,(-2.4928, 1.7132, 6.9974),(356.771, 247.265, 359.406)
70984138000,71.028480,(-2.4929, 1.7132, 6.9974),(356.807, 247.303, 359.428)
70997121700,71.041590,(-2.4930, 1.7131, 6.9975),(356.825, 247.344, 359.418)
71010332400,71.055110,(-2.4931, 1.7131, 6.9975),(356.847, 247.383, 359.411)
71024663400,71.069120,(-2.4932, 1.7131, 6.9976),(356.858, 247.425, 359.412)
71039596300,71.084000,(-2.4933, 1.7130, 6.9976),(356.869, 247.457, 359.427)
71052442300,71.097200,(-2.4934, 1.7130, 6.9977),(356.896, 247.490, 359.450)
71066322000,71.110750,(-2.4935, 1.7129, 6.9978),(356.923, 247.517, 359.486)
71080777500,71.125150,(-2.4936, 1.7129, 6.9978),(356.948, 247.551, 359.500)
71095042700,71.139780,(-2.4936, 1.7129, 6.9979),(356.966, 247.588, 359.508)
71108949400,71.153260,(-2.4936, 1.7129, 6.9980),(356.986, 247.631, 359.512)
71121898300,71.166380,(-2.4936, 1.7128, 6.9981),(356.993, 247.675, 359.522)
71136028000,71.180370,(-2.4935, 1.7127, 6.9982),(356.995, 247.697, 359.544)
71150138500,71.194890,(-2.4935, 1.7127, 6.9983),(357.011, 247.740, 359.559)
71164113600,71.208530,(-2.4935, 1.7127, 6.9983),(356.987, 247.758, 359.581)
71177522700,71.221930,(-2.4935, 1.7127, 6.9984),(356.979, 247.797, 359.570)
71191466900,71.236180,(-2.4935, 1.7128, 6.9985),(356.954, 247.830, 359.549)
71205922700,71.250270,(-2.4934, 1.7128, 6.9985),(356.936, 247.873, 359.538)
71219998600,71.264370,(-2.4934, 1.7128, 6.9986),(356.920, 247.893, 359.549)
71233434100,71.278180,(-2.4934, 1.7128, 6.9987),(356.907, 247.909, 359.559)
71247685300,71.292000,(-2.4934, 1.7128, 6.9987),(356.901, 247.932, 359.571)
71262227400,71.306660,(-2.4933, 1.7127, 6.9988),(356.908, 247.942, 359.575)
71275092800,71.319870,(-2.4933, 1.7127, 6.9988),(356.911, 247.959, 359.582)
71289487500,71.333820,(-2.4933, 1.7127, 6.9989),(356.913, 247.962, 359.592)
71303733000,71.348090,(-2.4932, 1.7127, 6.9989),(356.915, 247.993, 359.602)
71317341000,71.361690,(-2.4931, 1.7127, 6.9990),(356.911, 247.989, 359.598)
71330450800,71.375180,(-2.4931, 1.7128, 6.9991),(356.909, 248.002, 359.615)
71344891200,71.389240,(-2.4930, 1.7128, 6.9991),(356.903, 248.020, 359.599)
71359047100,71.403410,(-2.4930, 1.7128, 6.9992),(356.900, 248.027, 359.607)
71372519700,71.417240,(-2.4930, 1.7128, 6.9992),(356.903, 248.048, 359.604)
71386994000,71.431370,(-2.4929, 1.7128, 6.9993),(356.903, 248.051, 359.615)
71400625200,71.444990,(-2.4929, 1.7128, 6.9994),(356.903, 248.067, 359.611)
71414745500,71.459390,(-2.4929, 1.7127, 6.9994),(356.900, 248.079, 359.605)
71428251200,71.472640,(-2.4929, 1.7126, 6.9994),(356.901, 248.092, 359.609)
71442711100,71.487080,(-2.4929, 1.7126, 6.9995),(356.895, 248.105, 359.609)
71457704500,71.502080,(-2.4929, 1.7126, 6.9995),(356.889, 248.120, 359.612)
71469940900,71.514600,(-2.4928, 1.7126, 6.9996),(356.882, 248.136, 359.610)
71484526100,71.528910,(-2.4928, 1.7126, 6.9996),(356.871, 248.146, 359.607)
71498236700,71.542590,(-2.4928, 1.7126, 6.9997),(356.861, 248.160, 359.611)
71511852400,71.556500,(-2.4927, 1.7126, 6.9997),(356.846, 248.184, 359.606)
71526316600,71.570720,(-2.4926, 1.7126, 6.9997),(356.825, 248.197, 359.608)
71540253800,71.584530,(-2.4925, 1.7127, 6.9998),(356.806, 248.206, 359.615)
71553611400,71.598400,(-2.4925, 1.7127, 6.9998),(356.805, 248.217, 359.628)
71568830000,71.613140,(-2.4924, 1.7127, 6.9998),(356.793, 248.226, 359.611)
71581345800,71.625780,(-2.4924, 1.7127, 6.9998),(356.776, 248.231, 359.627)
71595204000,71.639920,(-2.4923, 1.7127, 6.9999),(356.768, 248.249, 359.628)
71609213500,71.653640,(-2.4923, 1.7128, 6.9998),(356.738, 248.265, 359.631)
71623686300,71.668010,(-2.4923, 1.7128, 6.9998),(356.706, 248.296, 359.629)
71638674800,71.682580,(-2.4922, 1.7129, 6.9997),(356.674, 248.319, 359.627)
71652207400,71.696520,(-2.4922, 1.7129, 6.9997),(356.660, 248.341, 359.630)
71665331400,71.709680,(-2.4921, 1.7129, 6.9997),(356.655, 248.350, 359.641)
71679260100,71.723570,(-2.4920, 1.7129, 6.9997),(356.650, 248.366, 359.649)
71692508600,71.737310,(-2.4919, 1.7129, 6.9997),(356.642, 248.382, 359.654)
71707399200,71.751740,(-2.4918, 1.7129, 6.9997),(356.632, 248.395, 359.687)
71721410500,71.765840,(-2.4917, 1.7129, 6.9997),(356.629, 248.409, 359.703)
71734258800,71.778950,(-2.4916, 1.7129, 6.9996),(356.613, 248.429, 359.701)
71749598800,71.793990,(-2.4915, 1.7130, 6.9996),(356.593, 248.457, 359.691)
71762832300,71.807280,(-2.4914, 1.7130, 6.9997),(356.573, 248.489, 359.743)
71776243200,71.820660,(-2.4913, 1.7129, 6.9997),(356.566, 248.508, 359.796)
71790020500,71.834750,(-2.4912, 1.7130, 6.9997),(356.540, 248.542, 359.796)
71804476600,71.848850,(-2.4911, 1.7131, 6.9997),(356.514, 248.591, 359.768)
71818580400,71.862890,(-2.4910, 1.7131, 6.9996),(356.501, 248.648, 359.744)
71831649700,71.876350,(-2.4910, 1.7132, 6.9996),(356.489, 248.674, 359.763)
71846272300,71.890700,(-2.4908, 1.7132, 6.9995),(356.488, 248.703, 359.796)
71860257100,71.904590,(-2.4907, 1.7132, 6.9995),(356.486, 248.749, 359.802)
71874135700,71.918820,(-2.4906, 1.7132, 6.9995),(356.464, 248.787, 359.806)
71888592900,71.932970,(-2.4905, 1.7133, 6.9995),(356.436, 248.830, 359.805)
71902137000,71.946510,(-2.4903, 1.7133, 6.9995),(356.420, 248.855, 359.837)
71916025500,71.960350,(-2.4901, 1.7133, 6.9995),(356.398, 248.888, 359.868)
71929821300,71.974530,(-2.4899, 1.7134, 6.9995),(356.386, 248.904, 359.902)
71943761900,71.988100,(-2.4897, 1.7134, 6.9995),(356.375, 248.927, 359.917)
71957687700,72.002110,(-2.4895, 1.7135, 6.9994),(356.352, 248.947, 359.942)
71971364800,72.016050,(-2.4894, 1.7135, 6.9994),(356.342, 248.963, 359.954)
71985297100,72.029640,(-2.4892, 1.7135, 6.9994),(356.326, 248.985, 359.976)
71999669900,72.043950,(-2.4890, 1.7135, 6.9994),(356.307, 248.991, -0.001)
72013040100,72.057810,(-2.4889, 1.7135, 6.9993),(356.294, 249.007, 0.034)
72027751800,72.072110,(-2.4888, 1.7136, 6.9992),(356.244, 249.006, 0.048)
72041987500,72.086140,(-2.4886, 1.7136, 6.9992),(356.196, 249.032, 0.041)
72054769600,72.099430,(-2.4885, 1.7137, 6.9991),(356.154, 249.038, 0.032)
72068919600,72.113300,(-2.4883, 1.7137, 6.9991),(356.115, 249.049, 0.036)
72082918900,72.127260,(-2.4882, 1.7138, 6.9991),(356.070, 249.058, 0.049)
72096813900,72.141160,(-2.4880, 1.7138, 6.9990),(356.036, 249.042, 0.072)
72110629300,72.155320,(-2.4879, 1.7139, 6.9990),(356.003, 249.054, 0.082)
72124738200,72.169140,(-2.4877, 1.7139, 6.9991),(355.988, 249.052, 0.075)
72139383500,72.183490,(-2.4875, 1.7140, 6.9992),(355.962, 249.073, 0.057)
72152611200,72.197360,(-2.4874, 1.7140, 6.9991),(355.936, 249.076, 0.075)
72166573200,72.210980,(-2.4872, 1.7140, 6.9991),(355.915, 249.082, 0.092)
72180618100,72.224940,(-2.4871, 1.7140, 6.9991),(355.895, 249.100, 0.107)
72193826600,72.238490,(-2.4869, 1.7141, 6.9991),(355.863, 249.109, 0.116)
72208381500,72.252720,(-2.4868, 1.7141, 6.9990),(355.833, 249.136, 0.120)
72222774600,72.266910,(-2.4867, 1.7141, 6.9989),(355.808, 249.164, 0.138)
72235894600,72.280300,(-2.4867, 1.7142, 6.9988),(355.786, 249.204, 0.155)
72251913300,72.296380,(-2.4865, 1.7142, 6.9988),(355.768, 249.225, 0.187)
72264170800,72.308480,(-2.4864, 1.7142, 6.9988),(355.754, 249.254, 0.210)
72277836600,72.322150,(-2.4863, 1.7142, 6.9988),(355.735, 249.275, 0.253)
72291521800,72.336070,(-2.4862, 1.7142, 6.9988),(355.714, 249.299, 0.284)
72306193400,72.350680,(-2.4861, 1.7143, 6.9988),(355.700, 249.320, 0.305)
72319573900,72.363780,(-2.4859, 1.7143, 6.9988),(355.691, 249.322, 0.339)
72333244900,72.377980,(-2.4857, 1.7143, 6.9988),(355.688, 249.344, 0.351)
72347757500,72.392130,(-2.4856, 1.7143, 6.9989),(355.679, 249.361, 0.357)
72361589500,72.405990,(-2.4855, 1.7144, 6.9989),(355.669, 249.399, 0.362)
72376135000,72.420420,(-2.4854, 1.7144, 6.9989),(355.643, 249.417, 0.354)
72388928500,72.433630,(-2.4853, 1.7144, 6.9990),(355.623, 249.439, 0.357)
72403292500,72.447620,(-2.4853, 1.7144, 6.9990),(355.608, 249.456, 0.367)
72416791700,72.461140,(-2.4853, 1.7144, 6.9990),(355.586, 249.493, 0.323)
72430699700,72.475330,(-2.4853, 1.7145, 6.9990),(355.563, 249.520, 0.299)
72445272900,72.489640,(-2.4853, 1.7145, 6.9990),(355.557, 249.548, 0.289)
72459270000,72.503530,(-2.4853, 1.7145, 6.9991),(355.569, 249.576, 0.261)
72473576700,72.518280,(-2.4853, 1.7145, 6.9991),(355.569, 249.593, 0.236)
72486334700,72.530690,(-2.4852, 1.7145, 6.9992),(355.581, 249.616, 0.206)
72500918500,72.545300,(-2.4852, 1.7145, 6.9992),(355.588, 249.639, 0.198)
72514481000,72.559170,(-2.4852, 1.7144, 6.9992),(355.590, 249.658, 0.208)
72528825000,72.573140,(-2.4852, 1.7144, 6.9993),(355.597, 249.679, 0.200)
72542590200,72.586910,(-2.4852, 1.7144, 6.9993),(355.591, 249.710, 0.186)
72557387900,72.601690,(-2.4852, 1.7144, 6.9993),(355.587, 249.726, 0.214)
72570376400,72.614790,(-2.4852, 1.7144, 6.9993),(355.588, 249.737, 0.243)
72584016900,72.628300,(-2.4852, 1.7144, 6.9994),(355.579, 249.754, 0.258)
72597717400,72.642040,(-2.4852, 1.7144, 6.9994),(355.561, 249.783, 0.184)
72611359300,72.656100,(-2.4852, 1.7145, 6.9993),(355.539, 249.825, 0.111)
72625743900,72.670120,(-2.4852, 1.7146, 6.9992),(355.527, 249.846, 0.116)
72639456300,72.683830,(-2.4852, 1.7146, 6.9992),(355.544, 249.850, 0.141)
72653172100,72.697620,(-2.4851, 1.7146, 6.9992),(355.547, 249.854, 0.138)
72668322300,72.712700,(-2.4851, 1.7146, 6.9992),(355.546, 249.857, 0.111)
72681431800,72.725620,(-2.4850, 1.7146, 6.9992),(355.533, 249.870, 0.084)
72695063600,72.739750,(-2.4850, 1.7146, 6.9991),(355.504, 249.883, 0.063)
72709029500,72.753340,(-2.4850, 1.7147, 6.9991),(355.479, 249.914, 0.080)
72722695400,72.767020,(-2.4850, 1.7148, 6.9991),(355.451, 249.921, 0.089)
72736816200,72.781300,(-2.4850, 1.7148, 6.9991),(355.439, 249.947, 0.107)
72750269100,72.795020,(-2.4849, 1.7148, 6.9991),(355.421, 249.970, 0.097)
72764768700,72.809180,(-2.4849, 1.7148, 6.9991),(355.397, 249.990, 0.108)
72778909800,72.823210,(-2.4848, 1.7149, 6.9991),(355.388, 250.026, 0.133)
72792399900,72.837000,(-2.4848, 1.7149, 6.9991),(355.375, 250.045, 0.114)
72806321600,72.850730,(-2.4847, 1.7149, 6.9991),(355.371, 250.072, 0.112)
72820167700,72.864490,(-2.4847, 1.7149, 6.9991),(355.360, 250.079, 0.123)
72833792100,72.878490,(-2.4847, 1.7149, 6.9991),(355.343, 250.083, 0.134)
72848128000,72.892540,(-2.4847, 1.7150, 6.9990),(355.327, 250.098, 0.134)
72862129400,72.906450,(-2.4847, 1.7150, 6.9990),(355.311, 250.098, 0.097)
72875754800,72.920040,(-2.4847, 1.7150, 6.9990),(355.281, 250.110, 0.064)
72889979800,72.934690,(-2.4847, 1.7150, 6.9990),(355.260, 250.099, 0.056)
72905479500,72.949800,(-2.4846, 1.7151, 6.9990),(355.262, 250.100, 0.048)
72917096500,72.961480,(-2.4846, 1.7151, 6.9989),(355.254, 250.085, 0.054)
72931177100,72.975970,(-2.4846, 1.7151, 6.9988),(355.262, 250.081, 0.041)
72945543500,72.989970,(-2.4846, 1.7151, 6.9988),(355.261, 250.073, 0.038)
72959580100,73.003910,(-2.4846, 1.7151, 6.9987),(355.264, 250.065, 0.037)
72973759600,73.018360,(-2.4845, 1.7152, 6.9987),(355.263, 250.058, 0.042)
72988388100,73.032680,(-2.4845, 1.7152, 6.9987),(355.255, 250.048, 0.039)
73001813700,73.046150,(-2.4845, 1.7152, 6.9986),(355.246, 250.050, 0.035)
73014859300,73.059390,(-2.4845, 1.7152, 6.9986),(355.227, 250.048, 0.037)
73029397900,73.073670,(-2.4845, 1.7152, 6.9985),(355.214, 250.057, 0.038)
73043080700,73.087470,(-2.4845, 1.7153, 6.9985),(355.204, 250.075, 0.039)
73056790900,73.101230,(-2.4844, 1.7153, 6.9984),(355.199, 250.090, 0.040)
73071274100,73.115940,(-2.4844, 1.7153, 6.9984),(355.188, 250.116, 0.044)
73085390900,73.129780,(-2.4843, 1.7153, 6.9984),(355.181, 250.138, 0.052)
73099048900,73.143390,(-2.4843, 1.7154, 6.9983),(355.163, 250.165, 0.065)
73112643900,73.157360,(-2.4842, 1.7154, 6.9983),(355.160, 250.188, 0.096)
73127189600,73.171330,(-2.4841, 1.7154, 6.9983),(355.162, 250.215, 0.146)
73140101300,73.184440,(-2.4840, 1.7155, 6.9982),(355.154, 250.235, 0.161)
73154611800,73.199320,(-2.4839, 1.7155, 6.9982),(355.150, 250.261, 0.174)
73168821000,73.213240,(-2.4838, 1.7155, 6.9982),(355.135, 250.270, 0.169)
73182783400,73.227010,(-2.4836, 1.7156, 6.9982),(355.122, 250.279, 0.168)
73197050300,73.241310,(-2.4835, 1.7156, 6.9981),(355.113, 250.315, 0.177)
73210117700,73.254830,(-2.4834, 1.7157, 6.9981),(355.099, 250.326, 0.203)
73224632600,73.268950,(-2.4832, 1.7157, 6.9982),(355.071, 250.352, 0.226)
73238700500,73.283070,(-2.4831, 1.7157, 6.9982),(355.051, 250.362, 0.249)
73251950000,73.296590,(-2.4830, 1.7157, 6.9982),(355.019, 250.391, 0.260)
73266366300,73.310670,(-2.4829, 1.7158, 6.9982),(355.003, 250.400, 0.253)
73280114900,73.324390,(-2.4828, 1.7158, 6.9981),(354.987, 250.433, 0.268)
73293861000,73.338590,(-2.4827, 1.7159, 6.9981),(354.961, 250.446, 0.270)
73307850600,73.352230,(-2.4826, 1.7159, 6.9981),(354.926, 250.452, 0.269)
73322115700,73.366490,(-2.4825, 1.7160, 6.9982),(354.903, 250.471, 0.284)
73334699000,73.379390,(-2.4824, 1.7160, 6.9983),(354.871, 250.484, 0.300)
73349519900,73.393850,(-2.4823, 1.7160, 6.9984),(354.856, 250.507, 0.298)
73364109900,73.408500,(-2.4822, 1.7161, 6.9984),(354.840, 250.514, 0.313)
73376967700,73.421360,(-2.4822, 1.7161, 6.9984),(354.829, 250.529, 0.347)
73390662000,73.435440,(-2.4821, 1.7161, 6.9984),(354.802, 250.542, 0.363)
73405601500,73.449940,(-2.4821, 1.7162, 6.9984),(354.763, 250.554, 0.309)
73418823400,73.463260,(-2.4821, 1.7163, 6.9985),(354.722, 250.593, 0.263)
73433223700,73.477860,(-2.4820, 1.7164, 6.9985),(354.676, 250.623, 0.255)
73447303300,73.491450,(-2.4820, 1.7164, 6.9985),(354.660, 250.629, 0.263)
73462370700,73.506620,(-2.4820, 1.7164, 6.9985),(354.656, 250.630, 0.286)
73475084900,73.519620,(-2.4820, 1.7163, 6.9985),(354.659, 250.653, 0.288)
73489047900,73.533270,(-2.4819, 1.7164, 6.9985),(354.648, 250.683, 0.269)
73502951900,73.547370,(-2.4819, 1.7164, 6.9986),(354.648, 250.706, 0.260)
73516332300,73.560600,(-2.4818, 1.7164, 6.9986),(354.648, 250.727, 0.270)
73529586100,73.574300,(-2.4817, 1.7164, 6.9987),(354.650, 250.731, 0.271)
73545612100,73.589840,(-2.4817, 1.7163, 6.9987),(354.666, 250.748, 0.280)
73560128600,73.604380,(-2.4817, 1.7163, 6.9987),(354.668, 250.740, 0.301)
73573092100,73.617680,(-2.4817, 1.7163, 6.9987),(354.683, 250.746, 0.321)
73586739100,73.630840,(-2.4817, 1.7163, 6.9987),(354.700, 250.734, 0.334)
73601121500,73.645220,(-2.4817, 1.7163, 6.9987),(354.715, 250.723, 0.347)
73615934100,73.660180,(-2.4817, 1.7163, 6.9987),(354.726, 250.722, 0.360)
73629817800,73.674300,(-2.4817, 1.7162, 6.9987),(354.739, 250.705, 0.362)
73642653000,73.686870,(-2.4817, 1.7161, 6.9987),(354.762, 250.707, 0.367)
73657541300,73.701420,(-2.4817, 1.7161, 6.9987),(354.762, 250.693, 0.386)
73673241400,73.717200,(-2.4817, 1.7161, 6.9987),(354.756, 250.701, 0.369)
73699234700,73.742940,(-2.4818, 1.7161, 6.9988),(354.745, 250.711, 0.331)
73713865000,73.758300,(-2.4817, 1.7161, 6.9988),(354.737, 250.716, 0.341)
73726965900,73.771280,(-2.4817, 1.7161, 6.9988),(354.737, 250.717, 0.339)
73739845500,73.784190,(-2.4816, 1.7161, 6.9988),(354.740, 250.717, 0.350)
73752572100,73.797040,(-2.4816, 1.7161, 6.9988),(354.744, 250.724, 0.338)
73766027000,73.810340,(-2.4816, 1.7161, 6.9988),(354.748, 250.723, 0.333)
73780511500,73.824610,(-2.4817, 1.7162, 6.9989),(354.751, 250.727, 0.334)
73794375800,73.838940,(-2.4817, 1.7162, 6.9989),(354.757, 250.724, 0.331)
73809214300,73.853220,(-2.4817, 1.7161, 6.9989),(354.757, 250.729, 0.348)
73823570100,73.867620,(-2.4818, 1.7161, 6.9989),(354.760, 250.737, 0.359)
73838229100,73.881880,(-2.4818, 1.7160, 6.9989),(354.756, 250.746, 0.366)
73852584700,73.896640,(-2.4818, 1.7160, 6.9989),(354.770, 250.755, 0.356)
73867506300,73.911320,(-2.4818, 1.7160, 6.9990),(354.781, 250.769, 0.359)
73891629700,73.935910,(-2.4818, 1.7160, 6.9990),(354.802, 250.765, 0.357)
73906178400,73.950450,(-2.4819, 1.7160, 6.9990),(354.823, 250.766, 0.358)
73919646200,73.963840,(-2.4818, 1.7159, 6.9990),(354.847, 250.765, 0.369)
73933619800,73.978300,(-2.4818, 1.7159, 6.9990),(354.861, 250.756, 0.383)
73947361300,73.991810,(-2.4817, 1.7158, 6.9990),(354.889, 250.739, 0.394)
73961928800,74.005890,(-2.4817, 1.7158, 6.9990),(354.918, 250.736, 0.415)
73975859600,74.020120,(-2.4817, 1.7158, 6.9990),(354.926, 250.727, 0.427)
73989606500,74.034330,(-2.4817, 1.7158, 6.9991),(354.946, 250.728, 0.434)
74004575600,74.048800,(-2.4816, 1.7157, 6.9991),(354.961, 250.710, 0.443)
74017729100,74.062040,(-2.4816, 1.7157, 6.9991),(354.974, 250.714, 0.444)
74031248100,74.075890,(-2.4815, 1.7156, 6.9992),(354.984, 250.707, 0.449)
74046700800,74.091000,(-2.4815, 1.7156, 6.9992),(354.981, 250.712, 0.443)
74061851700,74.105790,(-2.4814, 1.7155, 6.9993),(354.984, 250.707, 0.444)
74074247200,74.118860,(-2.4814, 1.7155, 6.9993),(354.988, 250.703, 0.437)
74087735500,74.132000,(-2.4813, 1.7155, 6.9994),(354.994, 250.707, 0.436)
74101491900,74.145660,(-2.4812, 1.7155, 6.9995),(355.005, 250.701, 0.431)
74114269900,74.159000,(-2.4811, 1.7155, 6.9995),(354.999, 250.710, 0.431)
74128623000,74.172930,(-2.4810, 1.7156, 6.9995),(354.991, 250.708, 0.442)
74143027900,74.187330,(-2.4809, 1.7156, 6.9996),(354.994, 250.722, 0.448)
74157224900,74.201340,(-2.4808, 1.7156, 6.9997),(354.978, 250.741, 0.440)
74170375700,74.215000,(-2.4807, 1.7156, 6.9998),(354.974, 250.763, 0.432)
74184589500,74.228870,(-2.4806, 1.7156, 6.9998),(354.962, 250.788, 0.454)
74198400600,74.242610,(-2.4805, 1.7155, 6.9999),(354.941, 250.794, 0.476)
74212973700,74.257500,(-2.4804, 1.7155, 7.0000),(354.914, 250.838, 0.443)
74227961500,74.272300,(-2.4804, 1.7156, 7.0001),(354.880, 250.869, 0.345)
74242120300,74.286100,(-2.4803, 1.7157, 7.0002),(354.860, 250.916, 0.314)
74255269400,74.299910,(-2.4802, 1.7157, 7.0003),(354.863, 250.933, 0.333)
74269216100,74.313110,(-2.4800, 1.7157, 7.0004),(354.884, 250.948, 0.352)
74282606600,74.326910,(-2.4798, 1.7156, 7.0005),(354.896, 250.991, 0.337)
74296828400,74.341080,(-2.4797, 1.7156, 7.0006),(354.909, 251.033, 0.326)
74309673600,74.354340,(-2.4795, 1.7156, 7.0006),(354.906, 251.072, 0.324)
74325280600,74.369490,(-2.4793, 1.7157, 7.0007),(354.908, 251.105, 0.333)
74340577500,74.384470,(-2.4791, 1.7157, 7.0008),(354.918, 251.149, 0.369)
74353336200,74.397950,(-2.4789, 1.7156, 7.0009),(354.934, 251.174, 0.403)
74367886900,74.412090,(-2.4787, 1.7156, 7.0010),(354.963, 251.223, 0.404)
74381287200,74.425580,(-2.4785, 1.7156, 7.0010),(354.959, 251.268, 0.404)
74395374400,74.439780,(-2.4783, 1.7156, 7.0011),(354.960, 251.317, 0.413)
74408776200,74.453080,(-2.4781, 1.7156, 7.0012),(354.958, 251.349, 0.428)
74421787600,74.466180,(-2.4779, 1.7155, 7.0013),(354.950, 251.385, 0.468)
74434267400,74.478840,(-2.4777, 1.7155, 7.0014),(354.946, 251.451, 0.483)
74449017200,74.493290,(-2.4775, 1.7155, 7.0015),(354.914, 251.495, 0.500)
74463941300,74.508170,(-2.4773, 1.7155, 7.0016),(354.886, 251.561, 0.495)
74477238200,74.521530,(-2.4771, 1.7155, 7.0017),(354.844, 251.607, 0.456)
74489961100,74.534610,(-2.4769, 1.7156, 7.0018),(354.819, 251.668, 0.433)
74504340900,74.548610,(-2.4767, 1.7156, 7.0019),(354.779, 251.707, 0.420)
74518306400,74.562620,(-2.4766, 1.7157, 7.0020),(354.756, 251.723, 0.429)
74532910900,74.577480,(-2.4765, 1.7157, 7.0022),(354.747, 251.761, 0.416)
74547698600,74.591780,(-2.4763, 1.7158, 7.0023),(354.726, 251.764, 0.411)
74560490600,74.604370,(-2.4762, 1.7158, 7.0024),(354.717, 251.806, 0.379)
74574146500,74.618800,(-2.4760, 1.7158, 7.0025),(354.700, 251.815, 0.351)
74588904900,74.633300,(-2.4758, 1.7158, 7.0026),(354.698, 251.845, 0.333)
74603216700,74.647380,(-2.4757, 1.7158, 7.0027),(354.681, 251.854, 0.323)
74615730700,74.660160,(-2.4755, 1.7158, 7.0029),(354.669, 251.879, 0.307)
74629443400,74.674160,(-2.4753, 1.7157, 7.0030),(354.645, 251.913, 0.282)
74645164600,74.689510,(-2.4751, 1.7157, 7.0031),(354.643, 251.916, 0.245)
74657658900,74.702080,(-2.4749, 1.7157, 7.0032),(354.654, 251.938, 0.211)
74672361300,74.716990,(-2.4748, 1.7157, 7.0033),(354.656, 251.933, 0.180)
74687097300,74.731420,(-2.4746, 1.7156, 7.0034),(354.661, 251.952, 0.152)
74700624500,74.744740,(-2.4745, 1.7156, 7.0035),(354.661, 251.957, 0.139)
74713629700,74.758290,(-2.4743, 1.7156, 7.0035),(354.666, 251.970, 0.109)
74728228100,74.772540,(-2.4742, 1.7156, 7.0035),(354.670, 251.976, 0.097)
74741850200,74.785900,(-2.4740, 1.7156, 7.0036),(354.669, 251.967, 0.082)
74755326600,74.799980,(-2.4738, 1.7156, 7.0036),(354.679, 251.978, 0.054)
74769430300,74.813640,(-2.4737, 1.7156, 7.0036),(354.690, 251.964, 0.055)
74783638000,74.827940,(-2.4735, 1.7155, 7.0037),(354.704, 251.976, 0.043)
74797258800,74.841590,(-2.4733, 1.7155, 7.0037),(354.705, 251.963, 0.042)
74810470100,74.855220,(-2.4731, 1.7155, 7.0036),(354.707, 251.960, 0.028)
74825072900,74.869430,(-2.4730, 1.7155, 7.0036),(354.705, 251.948, 0.036)
74838494500,74.882930,(-2.4728, 1.7154, 7.0035),(354.708, 251.937, 0.047)
74852207900,74.896940,(-2.4726, 1.7154, 7.0035),(354.714, 251.936, 0.046)
74867129600,74.911480,(-2.4724, 1.7154, 7.0035),(354.718, 251.932, 0.039)
74880493800,74.924880,(-2.4722, 1.7155, 7.0035),(354.717, 251.945, 0.027)
74894389700,74.939100,(-2.4721, 1.7155, 7.0035),(354.712, 251.944, 0.022)
74909533100,74.953720,(-2.4719, 1.7155, 7.0035),(354.689, 251.965, 0.041)
74922702500,74.967070,(-2.4717, 1.7156, 7.0035),(354.664, 251.983, 0.048)
74937109800,74.981460,(-2.4715, 1.7157, 7.0034),(354.628, 252.021, 0.030)
74950578300,74.995320,(-2.4713, 1.7157, 7.0034),(354.593, 252.049, 0.077)
74964908900,75.009180,(-2.4712, 1.7157, 7.0034),(354.567, 252.060, 0.126)
74978216300,75.022560,(-2.4711, 1.7157, 7.0034),(354.535, 252.090, 0.128)
74992017800,75.036730,(-2.4709, 1.7158, 7.0034),(354.509, 252.123, 0.056)
75007502600,75.051810,(-2.4708, 1.7159, 7.0034),(354.488, 252.174, 359.985)
75022050100,75.066280,(-2.4707, 1.7160, 7.0033),(354.487, 252.198, 0.009)
75034437200,75.079100,(-2.4706, 1.7159, 7.0033),(354.499, 252.211, 0.019)
75048731800,75.093090,(-2.4705, 1.7159, 7.0032),(354.505, 252.250, 0.004)
75062442400,75.106740,(-2.4704, 1.7159, 7.0032),(354.498, 252.292, 359.971)
75075928200,75.120300,(-2.4703, 1.7159, 7.0032),(354.485, 252.346, 359.960)
75089691200,75.134280,(-2.4702, 1.7159, 7.0032),(354.472, 252.380, 359.981)
75103668400,75.148000,(-2.4701, 1.7159, 7.0032),(354.467, 252.434, -0.003)
75117711500,75.162050,(-2.4700, 1.7159, 7.0032),(354.479, 252.489, 0.015)
75131479300,75.176140,(-2.4699, 1.7158, 7.0031),(354.503, 252.551, -0.005)
75145873100,75.190250,(-2.4699, 1.7158, 7.0032),(354.520, 252.628, 359.980)
75160048200,75.204220,(-2.4698, 1.7158, 7.0033),(354.544, 252.691, 359.948)
75173309000,75.217960,(-2.4697, 1.7158, 7.0033),(354.580, 252.788, 359.925)
75187947700,75.232200,(-2.4696, 1.7159, 7.0034),(354.593, 252.864, 359.887)
75201420800,75.245690,(-2.4695, 1.7158, 7.0036),(354.612, 252.969, 359.867)
