Timestamp(ns),GameTime,HeadPosition,HeadRotation
54878127100,54.921360,(-1.8440, 1.7710, 6.4497),(2.076, 310.267, 2.495)
54891330400,54.934770,(-1.8443, 1.7711, 6.4490),(2.034, 309.835, 2.530)
54905018600,54.948220,(-1.8442, 1.7710, 6.4482),(1.764, 309.612, 2.556)
54919562800,54.962600,(-1.8444, 1.7711, 6.4475),(1.693, 309.205, 2.592)
54932780800,54.975990,(-1.8447, 1.7711, 6.4468),(1.621, 308.798, 2.627)
54946860700,54.990090,(-1.8449, 1.7712, 6.4461),(1.550, 308.390, 2.663)
54961001900,55.004310,(-1.8452, 1.7712, 6.4454),(1.479, 307.982, 2.700)
54975354300,55.018880,(-1.8454, 1.7712, 6.4447),(1.409, 307.575, 2.737)
54988624400,55.031850,(-1.8457, 1.7713, 6.4440),(1.339, 307.167, 2.775)
55002311300,55.045650,(-1.8458, 1.7708, 6.4426),(1.601, 306.941, 2.790)
55015649600,55.059340,(-1.8460, 1.7707, 6.4418),(1.573, 306.557, 2.823)
55029720600,55.072940,(-1.8461, 1.7706, 6.4409),(1.643, 306.275, 2.923)
55044338700,55.087590,(-1.8463, 1.7705, 6.4400),(1.630, 305.906, 2.965)
55058379700,55.101650,(-1.8463, 1.7702, 6.4392),(1.726, 305.591, 3.140)
55071370800,55.115020,(-1.8465, 1.7700, 6.4384),(1.733, 305.231, 3.203)
55085319200,55.128620,(-1.8466, 1.7699, 6.4375),(1.740, 304.870, 3.265)
55099153400,55.142570,(-1.8468, 1.7697, 6.4367),(1.748, 304.509, 3.327)
55112813200,55.156550,(-1.8470, 1.7696, 6.4359),(1.756, 304.149, 3.389)
55126817300,55.169990,(-1.8471, 1.7695, 6.4351),(1.765, 303.788, 3.451)
55142575100,55.185090,(-1.8468, 1.7692, 6.4342),(1.878, 303.163, 3.484)
55155313100,55.199000,(-1.8469, 1.7690, 6.4334),(1.909, 302.762, 3.543)
55170711400,55.213720,(-1.8470, 1.7688, 6.4325),(1.941, 302.361, 3.601)
55183791500,55.226590,(-1.8470, 1.7686, 6.4317),(1.973, 301.960, 3.660)
55198427500,55.241090,(-1.8466, 1.7679, 6.4307),(2.178, 301.294, 3.572)
55210682900,55.254230,(-1.8466, 1.7677, 6.4298),(2.238, 300.856, 3.603)
55225880900,55.269120,(-1.8466, 1.7674, 6.4290),(2.297, 300.418, 3.633)
55238072300,55.281310,(-1.8466, 1.7672, 6.4281),(2.357, 299.980, 3.663)
55252376600,55.295700,(-1.8464, 1.7672, 6.4271),(2.337, 299.488, 3.695)
55266439700,55.309650,(-1.8464, 1.7671, 6.4262),(2.381, 299.040, 3.728)
55281059700,55.324170,(-1.8467, 1.7676, 6.4254),(2.138, 298.497, 3.987)
55293554600,55.337260,(-1.8467, 1.7677, 6.4246),(2.129, 298.031, 4.064)
55308170100,55.351410,(-1.8471, 1.7685, 6.4239),(1.692, 297.496, 4.221)
55321783800,55.365140,(-1.8472, 1.7687, 6.4231),(1.602, 297.016, 4.315)
55335790400,55.379310,(-1.8476, 1.7693, 6.4225),(1.264, 296.443, 4.335)
55349464100,55.392570,(-1.8480, 1.7700, 6.4213),(0.744, 295.865, 4.022)
55363571800,55.406870,(-1.8483, 1.7706, 6.4206),(0.485, 295.314, 3.925)
55377234600,55.420580,(-1.8487, 1.7711, 6.4198),(0.230, 294.769, 3.806)
55390934000,55.434590,(-1.8492, 1.7715, 6.4190),(359.977, 294.218, 3.685)
55405742900,55.448640,(-1.8497, 1.7721, 6.4183),(359.739, 293.684, 3.625)
55419043100,55.462080,(-1.8501, 1.7724, 6.4174),(359.472, 293.095, 3.531)
55431945900,55.475650,(-1.8506, 1.7729, 6.4167),(359.227, 292.551, 3.468)
55446344100,55.489660,(-1.8511, 1.7730, 6.4160),(359.072, 291.882, 3.492)
55460744200,55.504070,(-1.8516, 1.7731, 6.4150),(358.906, 291.284, 3.478)
55474385100,55.518060,(-1.8521, 1.7734, 6.4144),(358.720, 290.680, 3.469)
55488346700,55.531590,(-1.8525, 1.7735, 6.4135),(358.614, 290.079, 3.504)
55502577400,55.545940,(-1.8530, 1.7737, 6.4128),(358.461, 289.456, 3.524)
55515741100,55.559470,(-1.8535, 1.7740, 6.4120),(358.288, 288.860, 3.523)
55530737500,55.573820,(-1.8539, 1.7739, 6.4110),(358.272, 288.175, 3.526)
55544053100,55.587330,(-1.8543, 1.7741, 6.4102),(358.130, 287.560, 3.528)
55557758000,55.601070,(-1.8544, 1.7739, 6.4094),(358.261, 286.836, 3.621)
55571592000,55.615260,(-1.8548, 1.7740, 6.4086),(358.179, 286.198, 3.644)
55585350700,55.628590,(-1.8551, 1.7740, 6.4078),(358.096, 285.561, 3.667)
55599537000,55.642860,(-1.8555, 1.7740, 6.4070),(358.015, 284.923, 3.692)
55613501400,55.657210,(-1.8558, 1.7741, 6.4062),(357.933, 284.285, 3.718)
55627236200,55.670480,(-1.8562, 1.7741, 6.4054),(357.852, 283.647, 3.744)
55640752500,55.684050,(-1.8551, 1.7739, 6.4047),(358.524, 283.128, 3.892)
55654688800,55.698430,(-1.8552, 1.7739, 6.4040),(358.541, 282.518, 3.925)
55668713800,55.712010,(-1.8553, 1.7740, 6.4032),(358.558, 281.908, 3.959)
55682952900,55.726270,(-1.8554, 1.7740, 6.4025),(358.576, 281.297, 3.992)
55696686900,55.740020,(-1.8551, 1.7744, 6.4021),(358.461, 281.212, 3.842)
55709978800,55.753660,(-1.8551, 1.7745, 6.4014),(358.456, 280.691, 3.847)
55724501600,55.767810,(-1.8552, 1.7747, 6.4008),(358.450, 280.170, 3.852)
55738565000,55.781760,(-1.8552, 1.7748, 6.4001),(358.445, 279.650, 3.857)
55751966400,55.795560,(-1.8552, 1.7750, 6.3995),(358.440, 279.129, 3.863)
55766429500,55.809560,(-1.8552, 1.7751, 6.3988),(358.435, 278.608, 3.868)
55779662600,55.822990,(-1.8550, 1.7756, 6.3990),(358.152, 279.396, 3.703)
55793930400,55.837440,(-1.8549, 1.7758, 6.3985),(358.114, 279.040, 3.688)
55807482400,55.850870,(-1.8548, 1.7760, 6.3983),(358.175, 279.365, 3.689)
55821939300,55.865300,(-1.8548, 1.7761, 6.3979),(358.152, 279.112, 3.678)
55835773100,55.879400,(-1.8547, 1.7763, 6.3975),(358.129, 278.859, 3.668)
55849797900,55.892880,(-1.8547, 1.7765, 6.3971),(358.106, 278.606, 3.658)
55863289500,55.906620,(-1.8547, 1.7767, 6.3966),(358.083, 278.353, 3.648)
55877161100,55.920350,(-1.8546, 1.7768, 6.3962),(358.060, 278.100, 3.638)
55892032500,55.935290,(-1.8552, 1.7763, 6.3962),(358.185, 279.229, 3.870)
55905227000,55.948410,(-1.8552, 1.7763, 6.3959),(358.179, 279.124, 3.886)
55920187600,55.962810,(-1.8551, 1.7756, 6.3958),(358.625, 279.496, 4.163)
55931946100,55.975560,(-1.8551, 1.7755, 6.3955),(358.681, 279.454, 4.211)
55946451800,55.989700,(-1.8551, 1.7755, 6.3952),(358.736, 279.412, 4.260)
55960745900,56.004040,(-1.8551, 1.7754, 6.3949),(358.792, 279.370, 4.308)
55974587300,56.018250,(-1.8552, 1.7754, 6.3946),(358.848, 279.328, 4.356)
55988755000,56.031930,(-1.8552, 1.7753, 6.3943),(358.904, 279.286, 4.404)
56003053800,56.046330,(-1.8560, 1.7739, 6.3949),(359.983, 279.823, 4.270)
56016264000,56.059970,(-1.8561, 1.7736, 6.3947),(0.153, 279.842, 4.296)
56029899500,56.073240,(-1.8562, 1.7735, 6.3947),(0.379, 279.820, 4.455)
56043894700,56.087150,(-1.8564, 1.7733, 6.3946),(0.552, 279.831, 4.501)
56058276300,56.101490,(-1.8566, 1.7730, 6.3944),(0.540, 279.840, 4.437)
56071071000,56.114560,(-1.8567, 1.7729, 6.3943),(0.678, 279.851, 4.462)
56085589300,56.128760,(-1.8569, 1.7727, 6.3941),(0.815, 279.861, 4.486)
56099140500,56.142460,(-1.8570, 1.7725, 6.3940),(0.953, 279.872, 4.511)
56113383400,56.156590,(-1.8572, 1.7723, 6.3938),(1.090, 279.883, 4.535)
56127000600,56.170250,(-1.8573, 1.7722, 6.3937),(1.227, 279.894, 4.560)
56141365000,56.184670,(-1.8575, 1.7719, 6.3940),(1.006, 279.999, 4.288)
56154844800,56.198550,(-1.8577, 1.7717, 6.3939),(1.097, 280.025, 4.272)
56168735500,56.212070,(-1.8578, 1.7717, 6.3940),(1.075, 280.083, 4.189)
56182285400,56.225530,(-1.8580, 1.7716, 6.3940),(1.144, 280.114, 4.161)
56196891100,56.240200,(-1.8582, 1.7714, 6.3939),(1.212, 280.146, 4.133)
56210071700,56.253700,(-1.8583, 1.7713, 6.3939),(1.281, 280.178, 4.104)
56224116200,56.267280,(-1.8585, 1.7711, 6.3938),(1.349, 280.210, 4.076)
56238170100,56.281480,(-1.8587, 1.7710, 6.3938),(1.418, 280.242, 4.048)
56251528600,56.295200,(-1.8588, 1.7708, 6.3937),(1.486, 280.274, 4.019)
56266289800,56.309490,(-1.8590, 1.7707, 6.3937),(1.555, 280.305, 3.991)
56282484100,56.325610,(-1.8593, 1.7711, 6.3944),(1.366, 280.506, 4.031)
56295353200,56.338880,(-1.8594, 1.7710, 6.3944),(1.407, 280.554, 4.011)
56308745200,56.351980,(-1.8597, 1.7709, 6.3947),(1.343, 280.540, 4.034)
56321803900,56.365040,(-1.8599, 1.7709, 6.3947),(1.367, 280.578, 4.020)
56334986200,56.378630,(-1.8601, 1.7708, 6.3948),(1.391, 280.616, 4.006)
56348980600,56.392260,(-1.8604, 1.7711, 6.3952),(1.292, 280.576, 3.874)
56362946100,56.406220,(-1.8606, 1.7711, 6.3954),(1.311, 280.597, 3.850)
56376685900,56.420000,(-1.8609, 1.7711, 6.3955),(1.317, 280.625, 3.809)
56389893500,56.433560,(-1.8611, 1.7711, 6.3957),(1.323, 280.645, 3.769)
56404381400,56.447610,(-1.8613, 1.7711, 6.3958),(1.328, 280.668, 3.731)
56418473100,56.461700,(-1.8616, 1.7710, 6.3959),(1.368, 280.681, 3.724)
56432076500,56.475550,(-1.8619, 1.7710, 6.3961),(1.380, 280.703, 3.692)
56446895800,56.490230,(-1.8621, 1.7711, 6.3961),(1.450, 280.672, 3.721)
56459999300,56.503230,(-1.8623, 1.7710, 6.3962),(1.471, 280.675, 3.706)
56474087000,56.517780,(-1.8625, 1.7709, 6.3963),(1.515, 280.659, 3.673)
56487848200,56.531120,(-1.8627, 1.7709, 6.3963),(1.546, 280.616, 3.643)
56502001200,56.545100,(-1.8629, 1.7708, 6.3964),(1.573, 280.592, 3.603)
56517421500,56.560450,(-1.8631, 1.7708, 6.3966),(1.600, 280.581, 3.575)
56530881800,56.574340,(-1.8633, 1.7707, 6.3966),(1.596, 280.537, 3.520)
56543701900,56.586930,(-1.8635, 1.7707, 6.3967),(1.617, 280.519, 3.487)
56557837300,56.601060,(-1.8636, 1.7707, 6.3969),(1.569, 280.454, 3.485)
56571193800,56.614790,(-1.8638, 1.7707, 6.3970),(1.576, 280.426, 3.457)
56585205000,56.628470,(-1.8639, 1.7706, 6.3970),(1.575, 280.388, 3.365)
56598861500,56.642100,(-1.8640, 1.7705, 6.3971),(1.581, 280.359, 3.326)
56612128800,56.655830,(-1.8642, 1.7705, 6.3972),(1.586, 280.330, 3.287)
56627034100,56.670230,(-1.8644, 1.7705, 6.3973),(1.592, 280.301, 3.248)
56641640900,56.684810,(-1.8643, 1.7706, 6.3972),(1.596, 280.221, 3.323)
56654371500,56.698120,(-1.8644, 1.7706, 6.3972),(1.600, 280.184, 3.302)
56668180200,56.711500,(-1.8644, 1.7705, 6.3971),(1.609, 280.125, 3.236)
56682091400,56.725350,(-1.8645, 1.7705, 6.3971),(1.614, 280.085, 3.207)
56697068000,56.740440,(-1.8644, 1.7705, 6.3971),(1.618, 280.040, 3.159)
56710178600,56.753800,(-1.8645, 1.7705, 6.3971),(1.623, 279.998, 3.126)
56724043500,56.767380,(-1.8645, 1.7705, 6.3971),(1.628, 279.957, 3.093)
56738130300,56.781330,(-1.8646, 1.7705, 6.3972),(1.632, 279.915, 3.060)
56751928600,56.795560,(-1.8642, 1.7707, 6.3972),(1.438, 279.894, 3.062)
56766492800,56.809600,(-1.8642, 1.7707, 6.3972),(1.413, 279.856, 3.033)
56779389000,56.822750,(-1.8639, 1.7710, 6.3973),(1.298, 279.856, 3.004)
56793061200,56.836620,(-1.8639, 1.7710, 6.3973),(1.258, 279.825, 2.976)
56807432000,56.850740,(-1.8638, 1.7711, 6.3973),(1.218, 279.794, 2.948)
56820833400,56.864220,(-1.8638, 1.7711, 6.3973),(1.178, 279.763, 2.920)
56834977600,56.878640,(-1.8638, 1.7712, 6.3974),(1.138, 279.732, 2.892)
56849001800,56.892190,(-1.8637, 1.7712, 6.3974),(1.098, 279.702, 2.864)
56862884200,56.906220,(-1.8634, 1.7712, 6.3975),(1.051, 279.691, 2.868)
56876847000,56.920130,(-1.8628, 1.7708, 6.3977),(1.097, 279.912, 2.866)
56889942800,56.933620,(-1.8626, 1.7708, 6.3978),(1.071, 279.934, 2.823)
56904640300,56.948020,(-1.8623, 1.7707, 6.3979),(1.086, 280.030, 2.787)
56919518000,56.962730,(-1.8620, 1.7707, 6.3980),(1.075, 280.060, 2.771)
56931961900,56.975710,(-1.8618, 1.7706, 6.3981),(1.061, 280.092, 2.747)
56948533600,56.990810,(-1.8613, 1.7707, 6.3986),(1.082, 280.315, 2.733)
56961055900,57.004060,(-1.8610, 1.7707, 6.3988),(1.063, 280.423, 2.693)
56973775500,57.017440,(-1.8607, 1.7707, 6.3990),(1.052, 280.505, 2.667)
56988786100,57.031580,(-1.8604, 1.7707, 6.3992),(1.040, 280.587, 2.640)
57002797600,57.045810,(-1.8602, 1.7707, 6.3993),(1.028, 280.670, 2.614)
57016194000,57.059820,(-1.8599, 1.7707, 6.3995),(1.017, 280.752, 2.587)
57029568800,57.072830,(-1.8594, 1.7707, 6.3998),(1.031, 281.199, 2.593)
57043782200,57.087110,(-1.8591, 1.7707, 6.4000),(1.023, 281.335, 2.574)
57057470000,57.100730,(-1.8588, 1.7707, 6.4002),(1.016, 281.471, 2.555)
57070760100,57.114280,(-1.8588, 1.7707, 6.4004),(0.825, 281.809, 2.661)
57085543700,57.128640,(-1.8585, 1.7707, 6.4006),(0.781, 281.983, 2.658)
57100428500,57.143040,(-1.8583, 1.7707, 6.4008),(0.740, 282.152, 2.658)
57113149000,57.156720,(-1.8580, 1.7707, 6.4011),(0.699, 282.322, 2.657)
57126809700,57.170100,(-1.8577, 1.7708, 6.4013),(0.658, 282.491, 2.656)
57142027600,57.184960,(-1.8574, 1.7708, 6.4015),(0.617, 282.661, 2.655)
57154696900,57.198300,(-1.8571, 1.7709, 6.4021),(0.491, 282.912, 2.735)
57169274200,57.212390,(-1.8568, 1.7709, 6.4023),(0.441, 283.092, 2.744)
57182715400,57.226060,(-1.8566, 1.7709, 6.4026),(0.391, 283.272, 2.752)
57196200100,57.239810,(-1.8563, 1.7709, 6.4029),(0.341, 283.452, 2.760)
57210203100,57.253280,(-1.8559, 1.7709, 6.4036),(0.373, 283.748, 2.770)
57223422600,57.266780,(-1.8556, 1.7709, 6.4040),(0.334, 283.943, 2.777)
57237598800,57.280910,(-1.8553, 1.7709, 6.4043),(0.294, 284.138, 2.785)
57251252500,57.294890,(-1.8550, 1.7709, 6.4046),(0.255, 284.333, 2.792)
57265401400,57.308720,(-1.8545, 1.7709, 6.4053),(0.342, 284.763, 2.557)
57279265700,57.322560,(-1.8542, 1.7709, 6.4057),(0.315, 284.992, 2.531)
57293164900,57.336830,(-1.8538, 1.7709, 6.4062),(0.291, 285.287, 2.398)
57307620200,57.350810,(-1.8534, 1.7708, 6.4067),(0.278, 285.564, 2.324)
57320966400,57.364280,(-1.8530, 1.7708, 6.4073),(0.261, 285.819, 2.272)
57334710200,57.378430,(-1.8526, 1.7709, 6.4079),(0.237, 286.139, 2.192)
57349407000,57.392680,(-1.8523, 1.7709, 6.4085),(0.213, 286.421, 2.132)
57363116700,57.406290,(-1.8519, 1.7711, 6.4091),(0.170, 286.777, 2.058)
57377470300,57.420680,(-1.8515, 1.7711, 6.4098),(0.136, 287.076, 1.996)
57391212100,57.434580,(-1.8511, 1.7712, 6.4104),(0.077, 287.480, 1.936)
57404814000,57.448090,(-1.8507, 1.7712, 6.4111),(0.035, 287.815, 1.875)
57419087100,57.462260,(-1.8502, 1.7712, 6.4118),(-0.001, 288.138, 1.812)
57431757400,57.475320,(-1.8498, 1.7714, 6.4126),(359.920, 288.615, 1.764)
57446318400,57.489560,(-1.8495, 1.7716, 6.4134),(359.890, 289.003, 1.714)
57459729100,57.502970,(-1.8490, 1.7716, 6.4141),(359.843, 289.371, 1.670)
57473386700,57.517050,(-1.8486, 1.7717, 6.4149),(359.801, 289.736, 1.615)
57488795400,57.531850,(-1.8482, 1.7718, 6.4157),(359.791, 290.154, 1.576)
57503044100,57.546190,(-1.8478, 1.7718, 6.4164),(359.755, 290.529, 1.524)
57517103400,57.560330,(-1.8475, 1.7718, 6.4172),(359.744, 290.886, 1.549)
57530187600,57.573790,(-1.8472, 1.7718, 6.4179),(359.726, 291.178, 1.540)
57544085900,57.587310,(-1.8469, 1.7717, 6.4186),(359.694, 291.516, 1.504)
57557704300,57.601040,(-1.8465, 1.7716, 6.4194),(359.666, 291.864, 1.470)
57570539500,57.614040,(-1.8463, 1.7717, 6.4203),(359.692, 292.062, 1.432)
57584879800,57.628160,(-1.8460, 1.7717, 6.4210),(359.674, 292.380, 1.396)
57599107700,57.642420,(-1.8458, 1.7717, 6.4217),(359.656, 292.587, 1.265)
57612581800,57.656350,(-1.8455, 1.7717, 6.4224),(359.639, 292.884, 1.211)
57626405800,57.669720,(-1.8452, 1.7717, 6.4232),(359.623, 293.181, 1.157)
57640478000,57.683740,(-1.8449, 1.7717, 6.4239),(359.606, 293.478, 1.102)
57654482400,57.698180,(-1.8448, 1.7715, 6.4246),(359.793, 293.458, 0.812)
57668592300,57.711720,(-1.8445, 1.7715, 6.4254),(359.810, 293.705, 0.726)
57682078700,57.725380,(-1.8444, 1.7715, 6.4261),(359.841, 293.884, 0.629)
57696289300,57.739800,(-1.8441, 1.7714, 6.4269),(359.861, 294.117, 0.540)
57710439300,57.753670,(-1.8438, 1.7715, 6.4277),(359.854, 294.332, 0.454)
57724227500,57.767410,(-1.8436, 1.7715, 6.4284),(359.869, 294.561, 0.366)
57737998400,57.781230,(-1.8433, 1.7715, 6.4292),(359.884, 294.791, 0.278)
57751901900,57.795500,(-1.8430, 1.7715, 6.4300),(359.900, 295.020, 0.190)
57766228400,57.809300,(-1.8429, 1.7717, 6.4308),(359.811, 295.133, 0.070)
57779574700,57.822830,(-1.8426, 1.7718, 6.4317),(359.809, 295.343, 359.974)
57793123100,57.836520,(-1.8424, 1.7718, 6.4325),(359.808, 295.552, 359.879)
57807329700,57.850510,(-1.8421, 1.7719, 6.4333),(359.806, 295.762, 359.783)
57821287100,57.864640,(-1.8421, 1.7719, 6.4342),(359.666, 295.787, 359.629)
57835940500,57.879180,(-1.8420, 1.7720, 6.4350),(359.643, 295.967, 359.524)
57849352900,57.892600,(-1.8418, 1.7722, 6.4360),(359.601, 296.098, 359.405)
57863592100,57.906860,(-1.8416, 1.7723, 6.4369),(359.575, 296.270, 359.297)
57877654700,57.920860,(-1.8414, 1.7723, 6.4377),(359.565, 296.369, 359.315)
57890589500,57.934030,(-1.8412, 1.7724, 6.4386),(359.541, 296.529, 359.227)
57904289100,57.947640,(-1.8411, 1.7725, 6.4394),(359.518, 296.689, 359.139)
57919134600,57.962370,(-1.8409, 1.7726, 6.4403),(359.495, 296.848, 359.052)
57932334200,57.976040,(-1.8407, 1.7726, 6.4412),(359.472, 297.008, 358.964)
57946540600,57.989890,(-1.8405, 1.7727, 6.4421),(359.449, 297.168, 358.876)
57960845800,58.004110,(-1.8404, 1.7722, 6.4431),(359.701, 297.010, 358.783)
57973965500,58.017710,(-1.8402, 1.7722, 6.4440),(359.712, 297.133, 358.693)
57987530000,58.030820,(-1.8400, 1.7722, 6.4449),(359.723, 297.256, 358.603)
58001421400,58.044730,(-1.8399, 1.7722, 6.4458),(359.735, 297.379, 358.513)
58015985900,58.059750,(-1.8397, 1.7722, 6.4467),(359.746, 297.502, 358.423)
58030508700,58.073420,(-1.8395, 1.7722, 6.4476),(359.758, 297.625, 358.333)
58043293400,58.086520,(-1.8397, 1.7719, 6.4486),(359.959, 297.131, 358.178)
58057094700,58.100330,(-1.8395, 1.7718, 6.4495),(359.989, 297.192, 358.084)
58070954800,58.114540,(-1.8396, 1.7718, 6.4501),(359.968, 297.021, 357.996)
58084959000,58.128240,(-1.8394, 1.7717, 6.4510),(359.992, 297.056, 357.902)
58098950200,58.142200,(-1.8393, 1.7717, 6.4514),(359.900, 296.753, 357.721)
58112103000,58.155790,(-1.8392, 1.7717, 6.4521),(359.911, 296.750, 357.618)
58126518200,58.169870,(-1.8391, 1.7716, 6.4529),(359.921, 296.747, 357.514)
58140613800,58.183810,(-1.8390, 1.7716, 6.4537),(359.931, 296.744, 357.411)
58153992000,58.197650,(-1.8387, 1.7720, 6.4535),(359.502, 296.389, 357.357)
58168061600,58.211360,(-1.8386, 1.7720, 6.4542),(359.465, 296.350, 357.249)
58182090400,58.225440,(-1.8385, 1.7720, 6.4548),(359.428, 296.311, 357.142)
58195684400,58.239450,(-1.8384, 1.7720, 6.4555),(359.391, 296.273, 357.035)
58210768700,58.253780,(-1.8381, 1.7720, 6.4551),(359.240, 296.319, 356.781)
58223624900,58.266990,(-1.8379, 1.7720, 6.4556),(359.191, 296.287, 356.669)
58238265000,58.281500,(-1.8377, 1.7720, 6.4561),(359.142, 296.255, 356.557)
58251351900,58.294910,(-1.8376, 1.7721, 6.4566),(359.092, 296.222, 356.445)
58265430400,58.308740,(-1.8375, 1.7716, 6.4562),(359.067, 296.091, 356.389)
58279299200,58.322650,(-1.8373, 1.7716, 6.4566),(359.020, 296.048, 356.283)
58292818900,58.336510,(-1.8372, 1.7716, 6.4570),(358.974, 296.005, 356.178)
58307482100,58.350610,(-1.8370, 1.7715, 6.4573),(358.927, 295.962, 356.072)
58321172300,58.364540,(-1.8371, 1.7716, 6.4563),(359.021, 295.770, 355.999)
58334607500,58.378310,(-1.8370, 1.7716, 6.4565),(358.987, 295.714, 355.897)
58349381300,58.392480,(-1.8371, 1.7717, 6.4562),(359.160, 295.491, 356.323)
58362716500,58.405920,(-1.8369, 1.7717, 6.4564),(359.148, 295.416, 356.274)
58376886700,58.420230,(-1.8370, 1.7715, 6.4558),(359.240, 295.294, 356.359)
58390149600,58.433790,(-1.8369, 1.7715, 6.4559),(359.239, 295.214, 356.324)
58405131900,58.448330,(-1.8376, 1.7714, 6.4542),(359.325, 294.925, 356.726)
58418104200,58.461440,(-1.8376, 1.7713, 6.4541),(359.333, 294.820, 356.742)
58432797400,58.476390,(-1.8380, 1.7713, 6.4532),(359.340, 294.520, 356.921)
58445951700,58.489290,(-1.8381, 1.7713, 6.4529),(359.348, 294.388, 356.958)
58459818500,58.503170,(-1.8387, 1.7713, 6.4518),(359.382, 294.059, 357.155)
58473315900,58.516950,(-1.8388, 1.7713, 6.4514),(359.392, 293.893, 357.221)
58487848100,58.531050,(-1.8391, 1.7713, 6.4509),(359.381, 293.687, 357.268)
58502446700,58.545680,(-1.8392, 1.7713, 6.4505),(359.346, 293.515, 357.328)
58515013500,58.558720,(-1.8394, 1.7714, 6.4500),(359.340, 293.365, 357.394)
58529378400,58.572690,(-1.8396, 1.7714, 6.4497),(359.304, 293.224, 357.475)
58543103400,58.586410,(-1.8398, 1.7714, 6.4493),(359.279, 293.078, 357.559)
58557989600,58.601260,(-1.8400, 1.7714, 6.4489),(359.265, 292.921, 357.630)
58571368000,58.614910,(-1.8402, 1.7714, 6.4487),(359.220, 292.871, 357.677)
58585782700,58.628990,(-1.8404, 1.7714, 6.4482),(359.200, 292.735, 357.743)
58599323900,58.642560,(-1.8407, 1.7715, 6.4478),(359.082, 292.705, 357.720)
58614101100,58.657600,(-1.8410, 1.7715, 6.4474),(359.042, 292.592, 357.768)
58627849000,58.670990,(-1.8413, 1.7716, 6.4470),(358.897, 292.545, 357.789)
58642121600,58.685340,(-1.8416, 1.7716, 6.4465),(358.838, 292.445, 357.832)
58654625100,58.698320,(-1.8418, 1.7717, 6.4461),(358.778, 292.344, 357.875)
58669464100,58.712640,(-1.8421, 1.7718, 6.4457),(358.718, 292.243, 357.918)
58682773200,58.725890,(-1.8424, 1.7718, 6.4452),(358.659, 292.142, 357.961)
58698404300,58.740820,(-1.8427, 1.7719, 6.4448),(358.600, 292.041, 358.004)
58710026600,58.753620,(-1.8434, 1.7721, 6.4440),(358.544, 292.056, 357.968)
58724194400,58.767350,(-1.8437, 1.7722, 6.4435),(358.490, 291.967, 358.003)
58738244700,58.781060,(-1.8443, 1.7724, 6.4427),(358.620, 291.764, 358.194)
58751012200,58.794620,(-1.8447, 1.7725, 6.4421),(358.597, 291.655, 358.256)
58766853400,58.809970,(-1.8450, 1.7725, 6.4416),(358.573, 291.546, 358.318)
58780554500,58.823640,(-1.8454, 1.7726, 6.4410),(358.550, 291.436, 358.380)
58793699300,58.836370,(-1.8458, 1.7727, 6.4405),(358.527, 291.327, 358.442)
58808853900,58.851790,(-1.8462, 1.7728, 6.4399),(358.503, 291.218, 358.504)
58821484300,58.864620,(-1.8470, 1.7727, 6.4389),(358.699, 290.642, 358.794)
58834982900,58.878600,(-1.8474, 1.7727, 6.4383),(358.705, 290.476, 358.881)
58849598000,58.892570,(-1.8481, 1.7727, 6.4375),(358.723, 290.081, 359.023)
58863346300,58.906470,(-1.8486, 1.7728, 6.4368),(358.727, 289.878, 359.119)
58877904600,58.920760,(-1.8490, 1.7728, 6.4361),(358.732, 289.675, 359.215)
58891193800,58.934550,(-1.8495, 1.7729, 6.4354),(358.737, 289.472, 359.312)
58905183000,58.948330,(-1.8501, 1.7730, 6.4348),(358.693, 289.235, 359.445)
58918399600,58.961640,(-1.8505, 1.7730, 6.4342),(358.692, 289.027, 359.546)
58932048000,58.975470,(-1.8510, 1.7731, 6.4335),(358.691, 288.819, 359.647)
58946346600,58.989230,(-1.8515, 1.7732, 6.4329),(358.691, 288.611, 359.749)
58960079900,59.002990,(-1.8519, 1.7729, 6.4323),(358.824, 288.461, 359.854)
58974127400,59.017790,(-1.8523, 1.7729, 6.4316),(358.843, 288.262, 359.955)
58987356600,59.030680,(-1.8528, 1.7729, 6.4310),(358.861, 288.064, 0.055)
59001564300,59.044850,(-1.8533, 1.7729, 6.4303),(358.880, 287.865, 0.156)
59015436100,59.059160,(-1.8534, 1.7728, 6.4302),(359.038, 288.040, 0.159)
59029135200,59.072420,(-1.8538, 1.7727, 6.4297),(359.074, 287.893, 0.246)
59043628900,59.086540,(-1.8542, 1.7727, 6.4291),(359.110, 287.746, 0.333)
59057173800,59.100310,(-1.8546, 1.7727, 6.4285),(359.146, 287.599, 0.420)
59070675100,59.114300,(-1.8546, 1.7726, 6.4288),(359.062, 288.007, 0.178)
59085072700,59.128230,(-1.8550, 1.7726, 6.4284),(359.081, 287.941, 0.217)
59099248500,59.142370,(-1.8550, 1.7726, 6.4282),(359.121, 288.094, 0.143)
59113141300,59.156360,(-1.8552, 1.7726, 6.4279),(359.144, 288.066, 0.163)
59126735100,59.170060,(-1.8555, 1.7725, 6.4276),(359.166, 288.038, 0.182)
59140661600,59.184020,(-1.8557, 1.7725, 6.4273),(359.189, 288.011, 0.202)
59154223300,59.197940,(-1.8560, 1.7725, 6.4270),(359.212, 287.983, 0.221)
59167845100,59.211120,(-1.8562, 1.7725, 6.4266),(359.234, 287.955, 0.240)
