Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
50023844400,50.069260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50038575500,50.083870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50052021600,50.097780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50066745100,50.112060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50079979500,50.125280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50093035300,50.138800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50107153000,50.152490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50121079300,50.166500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50135335100,50.180680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50148540900,50.194290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50162814000,50.208160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50177012700,50.222360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50189859500,50.235650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50204660100,50.250040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50217969300,50.263360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50231330200,50.277090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50246722500,50.292100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50260583200,50.305890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50273882700,50.319640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50287683900,50.333000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50301500400,50.346920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50315168600,50.360540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50328545900,50.374310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50343182900,50.388550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50357106200,50.402410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50370246200,50.416020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50385089100,50.430510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50398803700,50.444230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50412551400,50.458320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50427105000,50.472510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50441152900,50.486500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50454031200,50.499810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50468161400,50.513610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50482137400,50.527480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50496046200,50.541400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50509523000,50.555300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50523843100,50.569240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50537803100,50.582950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50551018000,50.596810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50565951200,50.611290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50579400200,50.624860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50593525200,50.639320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50607117600,50.652520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50620877100,50.666220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50634834800,50.680260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50648390000,50.694150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50663102000,50.708500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50676699200,50.722060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50689833400,50.735600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50704751000,50.750140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50718800700,50.764230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50731532900,50.777290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50746270900,50.791680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50759962500,50.805360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50773450600,50.819230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50787475900,50.832870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50801644900,50.847040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50815537300,50.860940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50828741400,50.874480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50843028100,50.888380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50857338400,50.902750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50870683000,50.916440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50885851900,50.931260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50899178400,50.944580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50912489400,50.958310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50926415100,50.971780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50940549600,50.986000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50953638500,50.999410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50968722400,51.014080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50982663700,51.027970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50996059400,51.041440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51009418300,51.055150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51024186800,51.069590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51037896400,51.083260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51051439600,51.097210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51065443100,51.110870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51079436100,51.124820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51093446900,51.139210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51107152700,51.152590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51122160900,51.167580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51135715200,51.181100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51148361700,51.194130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51163166700,51.208540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51176468300,51.221850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51190242600,51.236040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51204603500,51.249980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51217970700,51.263370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51231811700,51.277600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51246256900,51.291680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51260419200,51.305790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51273456000,51.319250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51287642200,51.332970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51303420600,51.348810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51316964000,51.362240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51329302300,51.375050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51343016500,51.388440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51357236400,51.402600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51370883600,51.416660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51384507800,51.429910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51398845100,51.444210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51412933500,51.458730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51427144000,51.472590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51440558200,51.485930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51453900600,51.499670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51468550600,51.513980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51482332600,51.527720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51496193000,51.541560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51509590500,51.555370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51523778800,51.569180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51537680900,51.582970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51551710400,51.597480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51565804800,51.611240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51579283200,51.624660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51592875500,51.638680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51607246300,51.652630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51620961300,51.666330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51635247800,51.680630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51649231900,51.695010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51662803100,51.708230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51676622500,51.722000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51689844000,51.735630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51704515700,51.749910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51719373200,51.764600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51732746000,51.778530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51747021400,51.792430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51760022500,51.805400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51773865500,51.819630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51787835000,51.833270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51801520000,51.846830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51815515200,51.860910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51829171500,51.874920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51843505000,51.888890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51856991100,51.902310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51871066400,51.916840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51885968400,51.931300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51899141800,51.944560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51912434100,51.958230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51927154700,51.972490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51941107300,51.986480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51954179300,51.999950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51967925300,52.013340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51982304000,52.027620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51995633500,52.041050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52009477100,52.055260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52024616100,52.070050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52037832000,52.083170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52050948900,52.096710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52065553900,52.110950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52079316300,52.124640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52092727200,52.138520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52106850500,52.152260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52121247000,52.166620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52135006900,52.180410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52148463400,52.194250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52162712300,52.208100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52176710100,52.222060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52190210300,52.236000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52204175300,52.249550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52218927800,52.264320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52231755900,52.277540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52245803100,52.291230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52260561000,52.305970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52273756600,52.319530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52287651100,52.333000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52301541300,52.346930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52315267500,52.360660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52329058000,52.374840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52343783500,52.389210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52357346300,52.402730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52370926900,52.416710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52385363700,52.430760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52398824400,52.444120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52412850400,52.458610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52427467000,52.472750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52441373300,52.486640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52454012000,52.499790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52468149200,52.513550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52482588300,52.527970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52496001700,52.541390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52509518400,52.555300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52524571700,52.570000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52538366500,52.583750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52551131800,52.596910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52565302500,52.610680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52580211500,52.625640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52592718700,52.638480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52606968300,52.652340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52621056200,52.666460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52635110000,52.680500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52648528300,52.694340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52662668300,52.708070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52677316500,52.722720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52690127600,52.735950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52704419100,52.749850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52717758400,52.763130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52731531600,52.777310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52746882700,52.792170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52760258200,52.805660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52773571100,52.819340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52787843800,52.833110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52801607900,52.847000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52816108600,52.861360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52829165600,52.874940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52843585400,52.888940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52857119600,52.902480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52870669300,52.916450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52884975800,52.930360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52899057200,52.944440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52912088500,52.957870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52927474900,52.972870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52941375100,52.986750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52954840700,53.000230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52968562300,53.014340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52983190400,53.028620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52997058400,53.042270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53010092100,53.055870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53024129200,53.069550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53037998600,53.083370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53051544400,53.097310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53065224400,53.110640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53079554500,53.124940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53092891600,53.138670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53107229500,53.152620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53121063500,53.166440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53135077100,53.180520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53148517600,53.194290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53162937300,53.208210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53176645700,53.222040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53190027700,53.235790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53204577100,53.249950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53218028200,53.263450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53231985000,53.277750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53245953100,53.291390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53259838400,53.305270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53273502000,53.319280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53287751900,53.333140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53301863900,53.347270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53315369600,53.360750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53328924900,53.374710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53343220300,53.388640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53357396200,53.402660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53370507300,53.416290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53385308500,53.430710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53398648900,53.444000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53412314400,53.458100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53426530500,53.471940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53440236400,53.485670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53453921400,53.499650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53467960900,53.513360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53481973200,53.527370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53495863000,53.541260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53509816900,53.555550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53523498800,53.568890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53537687200,53.583030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53551582500,53.597340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53565912200,53.611230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53579007400,53.624440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53593378800,53.639160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53607068500,53.652470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53620996900,53.666390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53635182000,53.680620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53648131300,53.693900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53663503100,53.708840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53676197200,53.721600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53689793900,53.735550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53704421200,53.749740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53717973000,53.763400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53731541600,53.777310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53746618000,53.792070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53759873900,53.805230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53773451200,53.819370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
53787330900,53.832740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
