Timestamp(ns),GameTime,HeadPosition,HeadRotation
119139678800,119.181800,(-3.6147, 1.9681, 5.7017),(4.718, 271.428, 354.632)
119152860000,119.195200,(-3.6218, 1.9681, 5.7013),(4.775, 271.278, 354.615)
119165936000,119.208200,(-3.6289, 1.9682, 5.7010),(4.783, 271.158, 354.553)
119179664100,119.221900,(-3.6356, 1.9685, 5.7008),(4.789, 271.111, 354.428)
119193169600,119.235800,(-3.6423, 1.9692, 5.7009),(4.787, 271.043, 354.347)
119208250100,119.250500,(-3.6487, 1.9701, 5.7009),(4.801, 271.005, 354.252)
119221594800,119.263800,(-3.6550, 1.9711, 5.7011),(4.849, 270.990, 354.171)
119235020200,119.277700,(-3.6612, 1.9721, 5.7014),(4.867, 270.968, 354.139)
119250634200,119.292600,(-3.6668, 1.9729, 5.7017),(4.914, 270.938, 354.179)
119264040100,119.306200,(-3.6725, 1.9735, 5.7018),(4.983, 270.914, 354.085)
119277335700,119.319600,(-3.6777, 1.9740, 5.7018),(5.085, 270.911, 353.956)
119291367700,119.333300,(-3.6827, 1.9745, 5.7020),(5.151, 270.854, 353.872)
119305038700,119.347300,(-3.6875, 1.9751, 5.7022),(5.254, 270.766, 353.878)
119318687900,119.360800,(-3.6921, 1.9756, 5.7024),(5.350, 270.649, 353.923)
119332098700,119.374700,(-3.6966, 1.9764, 5.7027),(5.425, 270.509, 353.988)
119346620600,119.388700,(-3.7013, 1.9770, 5.7029),(5.469, 270.418, 354.007)
119360849400,119.403100,(-3.7051, 1.9772, 5.7032),(5.374, 270.302, 354.073)
119373807700,119.416400,(-3.7090, 1.9775, 5.7035),(5.401, 270.205, 354.107)
119387919000,119.430200,(-3.7125, 1.9777, 5.7040),(5.431, 270.070, 354.164)
119402270800,119.444400,(-3.7161, 1.9778, 5.7045),(5.509, 269.863, 354.269)
119416473300,119.459100,(-3.7196, 1.9782, 5.7049),(5.559, 269.628, 354.358)
119429855600,119.472100,(-3.7230, 1.9788, 5.7054),(5.497, 269.324, 354.343)
119443663100,119.485900,(-3.7261, 1.9791, 5.7064),(5.297, 269.049, 354.221)
119457209700,119.499800,(-3.7290, 1.9793, 5.7074),(5.166, 268.860, 354.120)
119471182100,119.513500,(-3.7319, 1.9797, 5.7085),(5.093, 268.685, 354.029)
119485478500,119.527600,(-3.7351, 1.9806, 5.7098),(4.909, 268.458, 353.927)
119500127300,119.542100,(-3.7381, 1.9814, 5.7113),(4.665, 268.239, 353.888)
119512812300,119.555400,(-3.7410, 1.9820, 5.7131),(4.400, 268.040, 353.928)
119526855500,119.569100,(-3.7438, 1.9824, 5.7150),(4.146, 267.886, 353.999)
119540758800,119.583000,(-3.7465, 1.9825, 5.7172),(3.954, 267.709, 354.141)
119555396800,119.597900,(-3.7491, 1.9829, 5.7195),(3.696, 267.567, 354.282)
119569098700,119.611400,(-3.7517, 1.9832, 5.7219),(3.565, 267.374, 354.394)
119582998900,119.625300,(-3.7544, 1.9849, 5.7247),(3.645, 267.128, 354.533)
119596134000,119.638800,(-3.7567, 1.9862, 5.7277),(3.457, 266.888, 354.688)
119611606400,119.653700,(-3.7589, 1.9862, 5.7307),(3.407, 266.732, 354.728)
119624204800,119.666600,(-3.7613, 1.9866, 5.7337),(3.265, 266.550, 354.751)
119637883300,119.680100,(-3.7635, 1.9879, 5.7373),(2.901, 266.454, 354.734)
119652030600,119.694500,(-3.7654, 1.9884, 5.7410),(2.587, 266.346, 354.755)
119665870600,119.708200,(-3.7671, 1.9885, 5.7450),(2.511, 266.299, 354.736)
119680071500,119.722100,(-3.7687, 1.9889, 5.7490),(2.541, 266.317, 354.584)
119694125300,119.736600,(-3.7704, 1.9897, 5.7532),(2.637, 266.461, 354.430)
119707641200,119.749900,(-3.7721, 1.9904, 5.7576),(2.625, 266.605, 354.413)
119721973300,119.764200,(-3.7736, 1.9904, 5.7619),(2.547, 266.776, 354.428)
119735502900,119.778000,(-3.7753, 1.9907, 5.7662),(2.644, 266.868, 354.415)
119749287800,119.791500,(-3.7775, 1.9916, 5.7712),(2.679, 267.016, 354.530)
119763726000,119.806000,(-3.7796, 1.9920, 5.7761),(2.537, 267.206, 354.553)
119776474000,119.819000,(-3.7811, 1.9918, 5.7812),(2.258, 267.559, 354.454)
119790876600,119.833000,(-3.7830, 1.9919, 5.7862),(2.103, 267.909, 354.336)
119807118000,119.849300,(-3.7848, 1.9921, 5.7913),(1.866, 268.385, 354.072)
119818660200,119.860900,(-3.7864, 1.9923, 5.7964),(1.737, 268.879, 353.793)
119833237200,119.875300,(-3.7879, 1.9925, 5.8015),(1.714, 269.340, 353.491)
119847032800,119.889200,(-3.7893, 1.9924, 5.8067),(1.751, 269.774, 353.182)
119861194800,119.903200,(-3.7908, 1.9922, 5.8121),(1.742, 270.263, 352.893)
119874706100,119.917000,(-3.7921, 1.9920, 5.8174),(1.700, 270.832, 352.510)
119888170900,119.930400,(-3.7936, 1.9917, 5.8228),(1.681, 271.435, 352.118)
119902645200,119.944600,(-3.7950, 1.9914, 5.8279),(1.615, 272.147, 351.632)
119916106000,119.958600,(-3.7960, 1.9909, 5.8330),(1.712, 272.842, 351.135)
119931039800,119.973100,(-3.7973, 1.9904, 5.8380),(1.837, 273.576, 350.751)
119944054500,119.986300,(-3.7989, 1.9905, 5.8428),(1.867, 274.382, 350.444)
119957116000,119.999700,(-3.8002, 1.9903, 5.8474),(1.744, 275.127, 350.083)
119972269600,120.014500,(-3.8013, 1.9898, 5.8516),(1.567, 275.809, 349.787)
119986318700,120.028200,(-3.8025, 1.9895, 5.8558),(1.510, 276.441, 349.574)
119999939700,120.041900,(-3.8036, 1.9894, 5.8600),(1.440, 277.032, 349.339)
120012512400,120.055100,(-3.8045, 1.9894, 5.8640),(1.409, 277.610, 349.203)
120027285700,120.069500,(-3.8051, 1.9889, 5.8678),(1.510, 278.152, 349.094)
120040720000,120.083000,(-3.8058, 1.9883, 5.8715),(1.684, 278.660, 348.997)
120054358800,120.096900,(-3.8063, 1.9879, 5.8751),(1.748, 279.171, 348.940)
120068698300,120.110900,(-3.8067, 1.9873, 5.8784),(1.936, 279.623, 348.869)
120082660200,120.124900,(-3.8072, 1.9865, 5.8816),(2.136, 279.996, 348.882)
120095850300,120.138400,(-3.8079, 1.9859, 5.8848),(2.301, 280.351, 348.928)
120110402400,120.152600,(-3.8086, 1.9856, 5.8880),(2.412, 280.730, 348.990)
120124683000,120.166900,(-3.8093, 1.9853, 5.8911),(2.455, 281.154, 349.078)
120137897200,120.180200,(-3.8099, 1.9847, 5.8941),(2.549, 281.581, 349.091)
120151853200,120.194500,(-3.8104, 1.9840, 5.8969),(2.661, 282.042, 349.085)
120165781900,120.208000,(-3.8109, 1.9834, 5.8998),(2.770, 282.437, 349.103)
120179625500,120.221900,(-3.8114, 1.9827, 5.9025),(2.886, 282.813, 349.192)
120193473400,120.236000,(-3.8120, 1.9822, 5.9053),(2.963, 283.132, 349.340)
120207867000,120.250000,(-3.8125, 1.9816, 5.9081),(2.984, 283.437, 349.541)
120221579700,120.263700,(-3.8130, 1.9807, 5.9107),(2.999, 283.646, 349.778)
120235321500,120.278000,(-3.8133, 1.9797, 5.9133),(3.157, 283.867, 349.926)
120249410500,120.291700,(-3.8137, 1.9788, 5.9161),(3.351, 284.124, 349.924)
120263323800,120.305500,(-3.8140, 1.9780, 5.9190),(3.560, 284.515, 349.811)
120277165600,120.319700,(-3.8140, 1.9770, 5.9225),(3.812, 285.097, 349.729)
120290652500,120.332900,(-3.8140, 1.9759, 5.9260),(4.064, 285.902, 349.674)
120304682200,120.346800,(-3.8137, 1.9746, 5.9298),(4.388, 286.822, 349.710)
120318625800,120.360900,(-3.8132, 1.9733, 5.9337),(4.778, 287.871, 349.864)
120332895800,120.375400,(-3.8127, 1.9720, 5.9374),(5.207, 288.854, 350.020)
120346248900,120.388600,(-3.8120, 1.9707, 5.9410),(5.656, 289.934, 350.041)
120360961100,120.403100,(-3.8112, 1.9699, 5.9448),(6.066, 291.112, 349.982)
120376475100,120.419000,(-3.8101, 1.9690, 5.9490),(6.385, 292.369, 349.942)
120388405200,120.430700,(-3.8089, 1.9681, 5.9530),(6.739, 293.595, 349.993)
120401680400,120.444000,(-3.8075, 1.9670, 5.9568),(7.098, 294.869, 350.038)
120415411000,120.458200,(-3.8060, 1.9662, 5.9603),(7.545, 296.155, 349.999)
120429121000,120.471500,(-3.8044, 1.9654, 5.9638),(7.945, 297.484, 349.954)
120442903400,120.485200,(-3.8027, 1.9647, 5.9675),(8.302, 298.755, 349.911)
120457859300,120.500000,(-3.8008, 1.9641, 5.9712),(8.595, 300.079, 349.986)
120472343800,120.514800,(-3.7990, 1.9636, 5.9747),(8.865, 301.380, 350.011)
120486277300,120.528100,(-3.7974, 1.9632, 5.9779),(9.049, 302.673, 350.036)
120499997900,120.542200,(-3.7957, 1.9628, 5.9809),(9.205, 303.890, 350.095)
120512726100,120.555300,(-3.7942, 1.9624, 5.9836),(9.381, 305.056, 350.176)
120526791300,120.569100,(-3.7927, 1.9622, 5.9863),(9.519, 306.093, 350.329)
120541072500,120.583400,(-3.7912, 1.9621, 5.9888),(9.662, 307.086, 350.461)
120554847200,120.597300,(-3.7899, 1.9621, 5.9910),(9.717, 307.894, 350.592)
120568551800,120.610700,(-3.7887, 1.9621, 5.9933),(9.780, 308.627, 350.703)
120583458100,120.625800,(-3.7879, 1.9623, 5.9952),(9.768, 309.203, 350.774)
120596349900,120.639000,(-3.7873, 1.9625, 5.9968),(9.632, 309.548, 350.860)
120611367000,120.653500,(-3.7870, 1.9628, 5.9981),(9.493, 309.812, 350.888)
120624751500,120.666800,(-3.7870, 1.9631, 5.9988),(9.328, 309.667, 350.758)
120636791400,120.679600,(-3.7871, 1.9632, 5.9993),(9.230, 309.345, 350.527)
120652143900,120.694500,(-3.7871, 1.9632, 6.0001),(9.201, 309.106, 350.412)
120666627800,120.708400,(-3.7874, 1.9635, 6.0006),(9.238, 308.586, 350.431)
120679407000,120.721700,(-3.7879, 1.9641, 6.0008),(9.200, 307.914, 350.605)
120692029600,120.734800,(-3.7885, 1.9646, 6.0007),(9.091, 307.160, 350.695)
120705821900,120.748200,(-3.7892, 1.9649, 6.0003),(8.985, 306.408, 350.680)
120719867400,120.762200,(-3.7900, 1.9652, 5.9999),(8.862, 305.370, 350.658)
120733953300,120.776500,(-3.7906, 1.9655, 5.9995),(8.767, 304.492, 350.660)
120747351100,120.789700,(-3.7912, 1.9657, 5.9989),(8.710, 303.604, 350.658)
120761739800,120.804000,(-3.7920, 1.9660, 5.9983),(8.683, 302.710, 350.598)
120775546400,120.818100,(-3.7926, 1.9664, 5.9979),(8.659, 301.844, 350.528)
120789710500,120.831800,(-3.7931, 1.9668, 5.9976),(8.572, 301.089, 350.493)
120803378800,120.845600,(-3.7935, 1.9671, 5.9974),(8.484, 300.396, 350.567)
120818235000,120.860400,(-3.7939, 1.9674, 5.9971),(8.389, 299.806, 350.620)
120831821500,120.874100,(-3.7943, 1.9676, 5.9968),(8.308, 299.251, 350.663)
120846240900,120.888300,(-3.7946, 1.9677, 5.9967),(8.220, 298.760, 350.733)
120859027800,120.901300,(-3.7949, 1.9678, 5.9964),(8.184, 298.253, 350.758)
120873508900,120.916000,(-3.7953, 1.9680, 5.9962),(8.180, 297.785, 350.713)
120888322600,120.929500,(-3.7958, 1.9682, 5.9962),(8.147, 297.367, 350.560)
120902159100,120.944000,(-3.7961, 1.9682, 5.9962),(8.096, 297.007, 350.507)
120915365200,120.958000,(-3.7964, 1.9681, 5.9963),(8.037, 296.607, 350.547)
120928658200,120.970900,(-3.7964, 1.9677, 5.9964),(8.047, 296.227, 350.665)
120942537000,120.984800,(-3.7965, 1.9673, 5.9963),(8.124, 295.796, 350.756)
120956401400,120.998900,(-3.7969, 1.9673, 5.9961),(8.414, 295.423, 350.678)
120971255600,121.013400,(-3.7967, 1.9663, 5.9958),(8.660, 295.025, 350.609)
120984265700,121.026100,(-3.7968, 1.9658, 5.9958),(8.955, 294.681, 350.504)
120997893600,121.040100,(-3.7969, 1.9654, 5.9959),(9.254, 294.403, 350.443)
121012161900,121.054700,(-3.7970, 1.9649, 5.9960),(9.528, 294.128, 350.408)
121026116700,121.068000,(-3.7971, 1.9643, 5.9962),(9.773, 293.864, 350.403)
121039572200,121.081700,(-3.7973, 1.9636, 5.9961),(10.062, 293.651, 350.332)
121053280700,121.095900,(-3.7974, 1.9627, 5.9962),(10.368, 293.410, 350.280)
121067237300,121.109300,(-3.7975, 1.9619, 5.9963),(10.762, 293.145, 350.260)
121081351700,121.123400,(-3.7977, 1.9614, 5.9964),(11.193, 292.938, 350.190)
121094739200,121.137200,(-3.7978, 1.9611, 5.9966),(11.393, 292.743, 350.143)
121109714800,121.151700,(-3.7981, 1.9609, 5.9967),(11.554, 292.582, 350.046)
121123522800,121.165600,(-3.7983, 1.9608, 5.9968),(11.548, 292.411, 349.978)
121135897700,121.178600,(-3.7985, 1.9612, 5.9966),(11.421, 292.229, 349.935)
121150236200,121.192400,(-3.7985, 1.9607, 5.9967),(11.087, 291.979, 349.957)
121164669200,121.206700,(-3.7989, 1.9615, 5.9966),(10.523, 291.689, 349.983)
121178262200,121.220400,(-3.7997, 1.9652, 5.9956),(9.457, 291.262, 349.994)
121192375500,121.234900,(-3.8001, 1.9665, 5.9949),(8.636, 290.829, 349.889)
121206114400,121.248200,(-3.8004, 1.9678, 5.9940),(7.825, 290.356, 349.744)
121220125400,121.262300,(-3.8005, 1.9689, 5.9932),(7.075, 289.861, 349.591)
121233938800,121.276500,(-3.8005, 1.9695, 5.9925),(6.568, 289.411, 349.390)
121247716200,121.290000,(-3.8005, 1.9701, 5.9918),(6.148, 289.003, 349.247)
121261174900,121.303400,(-3.8004, 1.9698, 5.9914),(6.225, 288.615, 349.038)
121274876000,121.317500,(-3.8002, 1.9696, 5.9909),(6.332, 288.243, 348.947)
121289407100,121.331600,(-3.8002, 1.9695, 5.9905),(6.457, 287.851, 348.883)
121302327800,121.344800,(-3.8003, 1.9695, 5.9899),(6.491, 287.522, 348.813)
121316529600,121.359300,(-3.8007, 1.9696, 5.9897),(6.591, 287.242, 348.755)
121331422900,121.373500,(-3.8010, 1.9696, 5.9895),(6.559, 287.000, 348.736)
121344694200,121.387000,(-3.8013, 1.9694, 5.9893),(6.507, 286.773, 348.747)
121358663700,121.400900,(-3.8016, 1.9693, 5.9889),(6.474, 286.603, 348.684)
121372348300,121.415000,(-3.8016, 1.9694, 5.9887),(6.415, 286.394, 348.637)
121387219900,121.429200,(-3.8018, 1.9696, 5.9884),(6.419, 286.269, 348.625)
121400696100,121.443000,(-3.8027, 1.9698, 5.9879),(6.271, 286.111, 348.446)
121414134200,121.456800,(-3.8032, 1.9699, 5.9873),(6.055, 285.928, 348.277)
121428536300,121.470800,(-3.8033, 1.9695, 5.9868),(5.953, 285.654, 348.295)
121441945400,121.484100,(-3.8031, 1.9688, 5.9862),(6.093, 285.353, 348.354)
121455623700,121.498300,(-3.8034, 1.9687, 5.9856),(6.495, 285.041, 348.352)
121469866600,121.512200,(-3.8042, 1.9692, 5.9852),(6.566, 284.764, 348.259)
121483698800,121.525800,(-3.8047, 1.9698, 5.9849),(6.346, 284.558, 348.135)
121496998500,121.539700,(-3.8046, 1.9701, 5.9849),(6.062, 284.412, 348.152)
121511616400,121.553800,(-3.8046, 1.9700, 5.9844),(6.008, 284.370, 348.146)
121525748700,121.568000,(-3.8049, 1.9703, 5.9837),(5.970, 284.355, 347.959)
121540366600,121.582300,(-3.8052, 1.9708, 5.9834),(5.773, 284.294, 347.816)
121553686200,121.596100,(-3.8054, 1.9711, 5.9833),(5.492, 284.227, 347.799)
121566976400,121.609200,(-3.8056, 1.9712, 5.9830),(5.299, 284.226, 347.777)
121580896300,121.623100,(-3.8057, 1.9711, 5.9826),(5.260, 284.254, 347.706)
121594359900,121.637100,(-3.8057, 1.9712, 5.9823),(5.264, 284.268, 347.660)
121609104800,121.651400,(-3.8057, 1.9712, 5.9819),(5.251, 284.319, 347.598)
121623049800,121.665200,(-3.8058, 1.9713, 5.9815),(5.285, 284.400, 347.560)
121637058800,121.679500,(-3.8060, 1.9715, 5.9811),(5.287, 284.507, 347.523)
121650899500,121.693100,(-3.8063, 1.9717, 5.9808),(5.194, 284.606, 347.578)
121664030900,121.706200,(-3.8068, 1.9717, 5.9805),(5.087, 284.741, 347.643)
121678197000,121.720400,(-3.8070, 1.9717, 5.9800),(5.012, 284.867, 347.665)
121692622100,121.735100,(-3.8072, 1.9717, 5.9795),(4.960, 284.967, 347.707)
121706061600,121.748300,(-3.8073, 1.9717, 5.9790),(4.999, 285.083, 347.752)
121719898400,121.762200,(-3.8075, 1.9717, 5.9785),(5.042, 285.176, 347.818)
121733723600,121.776300,(-3.8076, 1.9716, 5.9779),(5.117, 285.268, 347.866)
121747991000,121.790300,(-3.8079, 1.9715, 5.9773),(5.203, 285.318, 347.907)
121762192800,121.804500,(-3.8082, 1.9714, 5.9768),(5.311, 285.381, 347.914)
121774993300,121.817800,(-3.8085, 1.9713, 5.9762),(5.381, 285.423, 347.983)
121789768700,121.831600,(-3.8089, 1.9712, 5.9756),(5.465, 285.443, 348.047)
121804234300,121.846700,(-3.8093, 1.9711, 5.9750),(5.492, 285.474, 348.082)
121816544900,121.859200,(-3.8096, 1.9711, 5.9745),(5.497, 285.485, 348.166)
121831103000,121.873400,(-3.8099, 1.9711, 5.9741),(5.523, 285.521, 348.250)
121845866800,121.888100,(-3.8102, 1.9712, 5.9739),(5.560, 285.570, 348.355)
121860543400,121.902300,(-3.8106, 1.9712, 5.9736),(5.557, 285.661, 348.416)
121872555700,121.915300,(-3.8111, 1.9714, 5.9734),(5.539, 285.735, 348.498)
121886249500,121.928600,(-3.8115, 1.9715, 5.9731),(5.504, 285.826, 348.490)
121900194600,121.942500,(-3.8120, 1.9717, 5.9728),(5.461, 285.922, 348.430)
121915346400,121.957700,(-3.8125, 1.9720, 5.9725),(5.349, 286.024, 348.306)
121928207100,121.970500,(-3.8131, 1.9725, 5.9723),(5.192, 286.138, 348.168)
121942820200,121.985000,(-3.8137, 1.9728, 5.9719),(4.972, 286.257, 347.911)
121955375100,121.998100,(-3.8142, 1.9730, 5.9717),(4.837, 286.381, 347.714)
121970196400,122.012200,(-3.8147, 1.9732, 5.9716),(4.725, 286.515, 347.550)
121984611200,122.026900,(-3.8150, 1.9732, 5.9712),(4.651, 286.675, 347.466)
121997926400,122.040300,(-3.8153, 1.9732, 5.9708),(4.741, 286.839, 347.436)
122010805600,122.053600,(-3.8155, 1.9732, 5.9704),(4.844, 287.026, 347.467)
122024866500,122.067200,(-3.8157, 1.9732, 5.9699),(4.955, 287.175, 347.576)
122038975500,122.081400,(-3.8159, 1.9731, 5.9694),(5.066, 287.337, 347.688)
122052927200,122.095600,(-3.8160, 1.9731, 5.9688),(5.244, 287.484, 347.863)
122067105100,122.109000,(-3.8163, 1.9730, 5.9683),(5.395, 287.614, 348.012)
122081191300,122.123600,(-3.8164, 1.9727, 5.9677),(5.549, 287.755, 348.169)
122095153100,122.137700,(-3.8164, 1.9727, 5.9670),(5.732, 287.853, 348.329)
122109069800,122.151200,(-3.8164, 1.9725, 5.9663),(5.885, 287.904, 348.500)
122121998000,122.164300,(-3.8168, 1.9728, 5.9658),(5.959, 287.892, 348.667)
122135831400,122.178600,(-3.8171, 1.9727, 5.9652),(5.934, 287.905, 348.760)
122150276000,122.192600,(-3.8175, 1.9727, 5.9647),(5.879, 287.917, 348.762)
122163885000,122.206200,(-3.8177, 1.9725, 5.9642),(5.819, 287.913, 348.701)
122178494200,122.220900,(-3.8180, 1.9725, 5.9638),(5.906, 287.935, 348.511)
122191640000,122.234500,(-3.8186, 1.9728, 5.9635),(5.925, 287.977, 348.353)
122205600600,122.247900,(-3.8190, 1.9730, 5.9632),(5.813, 288.058, 348.141)
122220291000,122.262500,(-3.8196, 1.9734, 5.9630),(5.676, 288.105, 347.964)
122234109300,122.276600,(-3.8202, 1.9735, 5.9629),(5.440, 288.158, 347.763)
122247826400,122.290300,(-3.8211, 1.9740, 5.9628),(5.140, 288.245, 347.574)
122261458500,122.303800,(-3.8219, 1.9743, 5.9627),(4.802, 288.349, 347.414)
122274891700,122.317700,(-3.8228, 1.9744, 5.9626),(4.593, 288.426, 347.287)
122289511400,122.331900,(-3.8238, 1.9740, 5.9624),(4.540, 288.475, 347.263)
122302693400,122.345100,(-3.8248, 1.9737, 5.9627),(4.613, 288.494, 347.334)
122316290800,122.359000,(-3.8259, 1.9731, 5.9631),(4.828, 288.605, 347.576)
122330729700,122.373200,(-3.8272, 1.9722, 5.9632),(5.070, 288.784, 347.692)
122344554900,122.386900,(-3.8288, 1.9705, 5.9630),(5.519, 288.860, 347.877)
122358279100,122.400600,(-3.8302, 1.9681, 5.9627),(6.351, 288.721, 348.150)
122372328100,122.415000,(-3.8314, 1.9659, 5.9623),(7.433, 288.445, 348.439)
122387214400,122.428900,(-3.8325, 1.9633, 5.9617),(8.860, 287.969, 348.727)
122400421300,122.442700,(-3.8339, 1.9614, 5.9613),(10.004, 287.598, 348.789)
122413960900,122.456700,(-3.8354, 1.9598, 5.9610),(11.017, 287.240, 348.789)
122429970900,122.472300,(-3.8366, 1.9581, 5.9607),(11.884, 286.856, 348.847)
122442548900,122.484500,(-3.8376, 1.9569, 5.9603),(12.566, 286.463, 348.907)
122455603700,122.498400,(-3.8387, 1.9568, 5.9597),(12.886, 286.029, 348.824)
122470029200,122.512300,(-3.8398, 1.9567, 5.9592),(13.129, 285.645, 348.682)
122484598300,122.526500,(-3.8405, 1.9566, 5.9586),(13.074, 285.277, 348.456)
122496866200,122.539600,(-3.8404, 1.9560, 5.9578),(13.052, 284.861, 348.190)
122512260100,122.554700,(-3.8407, 1.9565, 5.9571),(13.110, 284.517, 348.027)
122526367900,122.568300,(-3.8412, 1.9572, 5.9566),(13.102, 284.198, 347.876)
122539434900,122.581800,(-3.8419, 1.9586, 5.9561),(12.603, 284.005, 347.806)
122555047100,122.597600,(-3.8424, 1.9593, 5.9556),(12.197, 283.808, 347.676)
122568082600,122.609900,(-3.8426, 1.9598, 5.9548),(11.757, 283.689, 347.567)
122580759600,122.623100,(-3.8428, 1.9603, 5.9542),(11.424, 283.576, 347.527)
122595206600,122.637700,(-3.8431, 1.9607, 5.9536),(11.200, 283.459, 347.559)
122608482600,122.650800,(-3.8435, 1.9613, 5.9530),(11.038, 283.416, 347.678)
122622179000,122.664600,(-3.8440, 1.9616, 5.9523),(10.891, 283.348, 347.713)
122635909900,122.678700,(-3.8445, 1.9619, 5.9516),(10.730, 283.241, 347.812)
122650631100,122.692900,(-3.8451, 1.9623, 5.9511),(10.619, 283.134, 347.956)
122664028700,122.706500,(-3.8457, 1.9627, 5.9507),(10.424, 283.017, 348.085)
122679461500,122.721900,(-3.8462, 1.9630, 5.9503),(10.315, 282.954, 348.200)
122691513800,122.734200,(-3.8466, 1.9631, 5.9498),(10.260, 282.895, 348.261)
122705683700,122.748000,(-3.8471, 1.9635, 5.9494),(10.167, 282.826, 348.269)
122719657700,122.762000,(-3.8477, 1.9638, 5.9491),(10.026, 282.776, 348.260)
122734921400,122.777300,(-3.8483, 1.9640, 5.9489),(9.824, 282.707, 348.262)
122747691700,122.790100,(-3.8489, 1.9640, 5.9485),(9.718, 282.655, 348.218)
122761171200,122.803600,(-3.8495, 1.9640, 5.9483),(9.657, 282.572, 348.208)
122774834400,122.817600,(-3.8502, 1.9640, 5.9481),(9.708, 282.449, 348.163)
122789303000,122.831700,(-3.8508, 1.9639, 5.9479),(9.727, 282.301, 348.169)
122802922800,122.845300,(-3.8514, 1.9637, 5.9479),(9.818, 282.109, 348.170)
122817175000,122.859500,(-3.8520, 1.9633, 5.9478),(9.961, 281.896, 348.197)
122832637200,122.874300,(-3.8528, 1.9629, 5.9478),(10.172, 281.675, 348.249)
122846265700,122.888100,(-3.8536, 1.9623, 5.9479),(10.353, 281.454, 348.296)
122858781900,122.901000,(-3.8545, 1.9618, 5.9479),(10.632, 281.245, 348.299)
122872025300,122.914800,(-3.8556, 1.9611, 5.9480),(10.860, 281.081, 348.269)
122887758300,122.929600,(-3.8563, 1.9606, 5.9483),(11.103, 280.904, 348.325)
122901219500,122.943400,(-3.8571, 1.9601, 5.9486),(11.313, 280.775, 348.392)
122914428100,122.957200,(-3.8577, 1.9596, 5.9490),(11.508, 280.638, 348.455)
122928060400,122.970400,(-3.8582, 1.9592, 5.9494),(11.679, 280.583, 348.482)
122942031200,122.984300,(-3.8587, 1.9586, 5.9499),(11.804, 280.529, 348.514)
122955701800,122.998300,(-3.8592, 1.9582, 5.9505),(11.995, 280.503, 348.578)
122969996700,123.012400,(-3.8598, 1.9582, 5.9511),(12.098, 280.491, 348.606)
122983495300,123.025900,(-3.8604, 1.9581, 5.9518),(12.105, 280.469, 348.651)
122996970300,123.039600,(-3.8611, 1.9580, 5.9528),(12.072, 280.456, 348.728)
123012605500,123.054800,(-3.8617, 1.9580, 5.9540),(12.037, 280.391, 348.882)
123029045200,123.070700,(-3.8621, 1.9579, 5.9550),(12.075, 280.322, 349.037)
123042581600,123.084800,(-3.8625, 1.9577, 5.9560),(12.157, 280.244, 349.141)
123054247600,123.096900,(-3.8626, 1.9578, 5.9573),(12.508, 280.118, 349.265)
123065944600,123.108300,(-3.8637, 1.9588, 5.9588),(12.509, 280.128, 349.290)
123080911500,123.123200,(-3.8648, 1.9597, 5.9602),(12.204, 280.233, 349.212)
123094243700,123.136900,(-3.8656, 1.9604, 5.9616),(11.821, 280.355, 349.072)
123108338400,123.150700,(-3.8663, 1.9610, 5.9630),(11.642, 280.401, 349.015)
123122328200,123.164600,(-3.8669, 1.9618, 5.9645),(11.353, 280.535, 348.832)
123136574600,123.178900,(-3.8676, 1.9624, 5.9659),(11.166, 280.584, 348.770)
123151092700,123.193400,(-3.8684, 1.9629, 5.9673),(10.954, 280.648, 348.717)
123164066000,123.206300,(-3.8692, 1.9633, 5.9689),(10.724, 280.713, 348.774)
123178575500,123.221000,(-3.8699, 1.9634, 5.9705),(10.567, 280.784, 348.901)
123191936800,123.234700,(-3.8705, 1.9635, 5.9721),(10.465, 280.837, 349.048)
123206108100,123.248400,(-3.8711, 1.9634, 5.9735),(10.553, 280.867, 349.239)
123219553400,123.261900,(-3.8718, 1.9634, 5.9752),(10.541, 280.897, 349.382)
123233946700,123.276200,(-3.8726, 1.9634, 5.9768),(10.481, 280.921, 349.555)
123248352900,123.290700,(-3.8732, 1.9628, 5.9783),(10.418, 280.962, 349.713)
123261184700,123.303500,(-3.8739, 1.9623, 5.9797),(10.431, 280.944, 349.884)
123274946400,123.317600,(-3.8746, 1.9619, 5.9812),(10.483, 280.934, 350.021)
123289934200,123.332300,(-3.8754, 1.9616, 5.9827),(10.489, 280.943, 350.107)
123305143900,123.347500,(-3.8762, 1.9612, 5.9841),(10.509, 280.949, 350.197)
123316271800,123.359200,(-3.8771, 1.9608, 5.9855),(10.529, 280.914, 350.253)
123331634200,123.374000,(-3.8780, 1.9606, 5.9867),(10.562, 280.888, 350.280)
123344238000,123.386800,(-3.8790, 1.9603, 5.9880),(10.571, 280.885, 350.255)
123358139000,123.400700,(-3.8801, 1.9598, 5.9889),(10.626, 280.885, 350.203)
123372836100,123.415600,(-3.8811, 1.9593, 5.9900),(10.737, 280.876, 350.185)
123386901400,123.429100,(-3.8822, 1.9594, 5.9910),(10.873, 280.850, 350.189)
123400925200,123.443400,(-3.8834, 1.9595, 5.9919),(10.986, 280.855, 350.178)
123413352300,123.456300,(-3.8847, 1.9597, 5.9927),(11.119, 280.849, 350.174)
123428274300,123.470700,(-3.8861, 1.9601, 5.9933),(11.277, 280.874, 350.148)
