Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
50893743200,50.939360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50908270100,50.953330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50921909100,50.967070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50935991200,50.981140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50949279200,50.994900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50963610300,51.008720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50977392700,51.022500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50990746400,51.036370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51005345300,51.050460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51019147200,51.064280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51032565200,51.078190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51046925900,51.092000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51060839100,51.105980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51075908200,51.120680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51087883800,51.133530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51102313000,51.147450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51116215200,51.161350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51129657200,51.175290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51144143100,51.189300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51158115000,51.203250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51171474800,51.217080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51185571400,51.230720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51199474400,51.244590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51213038300,51.258670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51227345000,51.272480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51241240400,51.286430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51255197300,51.300370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51268477200,51.314090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51282941400,51.328080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51296855900,51.342010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51310426400,51.356070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51324497400,51.369690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51338449600,51.383630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51352245800,51.397870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51366267500,51.411390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51380345200,51.425500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51393677000,51.439290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51407878100,51.453010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51421965800,51.467140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51435701200,51.480900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51449233400,51.494840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51463384100,51.508510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51477483900,51.522610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51490904600,51.536530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51505126600,51.550320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51519306800,51.564530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51532688000,51.578320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51546819900,51.592030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51560828700,51.606100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51574736900,51.620020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51587935000,51.633580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51602217700,51.647470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51616309700,51.661540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51629928600,51.675560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51644076700,51.689310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51658068800,51.703170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51671408200,51.717020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51685610800,51.730830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51699485300,51.744770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51713074700,51.758690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51727340500,51.772560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51741224300,51.786480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51755014500,51.800290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51769142400,51.814760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51783007500,51.828250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51797252500,51.842380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51810316900,51.855930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51824431300,51.869640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51838485000,51.883690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51851993800,51.897620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51866229700,51.911450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51879953000,51.925180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51893727800,51.939330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51907736000,51.952950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51921787900,51.967070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51935479700,51.980710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51949212000,51.994820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51963440400,52.008670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51977377400,52.022640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51990742300,52.036370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52005455600,52.050690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52018989400,52.064190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52032455500,52.078080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52046419200,52.091630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52060494300,52.105730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52074143700,52.119760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52088158300,52.133380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52102171100,52.147430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52116401500,52.161630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52129622100,52.175270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52143935700,52.189160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52157700300,52.202950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52171299400,52.216920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52185548600,52.230790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52199685300,52.244910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52212912600,52.258520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52227201500,52.272390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52240864300,52.286060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52254340400,52.299960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52268877700,52.314080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52282552900,52.327730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52296515900,52.341680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52309927100,52.355550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52324229900,52.369450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52338429500,52.383620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52351875400,52.397500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52365904000,52.411110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52379959400,52.425190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52393489100,52.439110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52407466900,52.452640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52421475900,52.466690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52435312900,52.480530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52448741400,52.494360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52463008800,52.508200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52477000200,52.522190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52490488200,52.536110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52504533400,52.549730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
52519045400,52.564220,(-4.1438, 1.2152, 5.6764),(6.429, 227.088, 69.837)
52532764600,52.578270,(-4.1438, 1.2152, 5.6764),(6.429, 227.088, 69.837)
52547624600,52.592720,(-4.1438, 1.2152, 5.6764),(6.429, 227.088, 69.837)
52560374000,52.605430,(-4.1316, 1.1689, 5.6703),(15.604, 226.362, 60.418)
52573860200,52.619370,(-4.1228, 1.1355, 5.6659),(20.966, 225.151, 54.519)
52588438300,52.633450,(-4.1112, 1.1033, 5.6650),(30.122, 222.137, 52.853)
52602163200,52.647280,(-4.1022, 1.0779, 5.6642),(34.883, 220.245, 51.247)
52616010300,52.661070,(-4.0948, 1.0568, 5.6633),(37.912, 218.827, 49.763)
52629608200,52.675120,(-4.0892, 1.0501, 5.6681),(42.376, 219.255, 52.769)
52643593600,52.688590,(-4.0840, 1.0418, 5.6712),(45.766, 219.314, 54.219)
52657718300,52.702850,(-4.0775, 1.0381, 5.6746),(49.911, 217.522, 54.681)
52670979100,52.716480,(-4.0716, 1.0321, 5.6770),(53.099, 216.084, 54.588)
52685310500,52.730350,(-4.0662, 1.0248, 5.6788),(55.771, 214.784, 54.186)
52699320200,52.744440,(-4.0612, 1.0248, 5.6805),(58.500, 211.837, 52.860)
52712856800,52.758360,(-4.0564, 1.0220, 5.6819),(60.960, 209.194, 51.398)
52726992300,52.772070,(-4.0554, 1.0221, 5.6829),(62.343, 206.912, 53.089)
52740975900,52.786100,(-4.0538, 1.0205, 5.6839),(63.992, 204.688, 53.770)
52754945800,52.800000,(-4.0540, 1.0225, 5.6857),(66.426, 201.664, 51.559)
52768142600,52.813660,(-4.0536, 1.0234, 5.6877),(68.659, 198.380, 49.155)
52782491400,52.827590,(-4.0550, 1.0250, 5.6876),(70.520, 194.145, 43.376)
52796444300,52.841530,(-4.0558, 1.0257, 5.6877),(72.333, 188.920, 37.212)
52809890200,52.855420,(-4.0560, 1.0257, 5.6878),(73.982, 182.679, 30.449)
52824220100,52.869240,(-4.0607, 1.0304, 5.6857),(73.761, 180.177, 27.099)
52838182900,52.883290,(-4.0641, 1.0333, 5.6841),(73.836, 177.029, 23.366)
52851563500,52.897070,(-4.0660, 1.0347, 5.6831),(74.061, 173.067, 18.943)
52865912800,52.910990,(-4.0688, 1.0356, 5.6793),(73.633, 172.627, 17.444)
52879917900,52.925060,(-4.0707, 1.0359, 5.6765),(73.388, 171.256, 15.147)
52893313400,52.938830,(-4.0725, 1.0374, 5.6735),(72.653, 172.943, 16.461)
52907413500,52.952450,(-4.0738, 1.0381, 5.6712),(72.056, 173.779, 16.939)
52921454800,52.966560,(-4.0744, 1.0381, 5.6699),(71.675, 175.646, 19.002)
52935462200,52.980550,(-4.0749, 1.0380, 5.6689),(71.350, 176.974, 20.498)
52948915700,52.994410,(-4.0753, 1.0378, 5.6680),(71.104, 177.809, 21.466)
52963111000,53.008150,(-4.0766, 1.0337, 5.6660),(70.993, 178.472, 22.151)
52976934900,53.022000,(-4.0780, 1.0295, 5.6640),(70.925, 178.852, 22.545)
52990674300,53.036180,(-4.0788, 1.0242, 5.6610),(70.885, 178.962, 22.616)
53004695000,53.049790,(-4.0795, 1.0201, 5.6585),(70.865, 179.000, 22.630)
53018842000,53.063950,(-4.0811, 1.0211, 5.6579),(70.745, 179.694, 23.321)
53032549600,53.078080,(-4.0824, 1.0217, 5.6573),(70.592, 180.541, 24.163)
53046309500,53.091370,(-4.0836, 1.0220, 5.6565),(70.438, 181.354, 24.971)
53060288500,53.105410,(-4.0861, 1.0265, 5.6559),(69.790, 184.259, 27.810)
53073978200,53.119490,(-4.0885, 1.0302, 5.6552),(69.127, 186.860, 30.345)
53088377400,53.133440,(-4.0897, 1.0340, 5.6552),(68.470, 188.930, 32.708)
53101812000,53.146940,(-4.0907, 1.0366, 5.6550),(67.899, 190.550, 34.569)
53115849700,53.160950,(-4.0916, 1.0385, 5.6547),(67.403, 191.843, 36.066)
53129229600,53.174740,(-4.0932, 1.0406, 5.6564),(66.801, 194.865, 39.943)
53143664800,53.188780,(-4.0948, 1.0425, 5.6577),(66.178, 197.408, 43.242)
53157571200,53.202650,(-4.0961, 1.0440, 5.6586),(65.593, 199.428, 45.895)
53171075600,53.216590,(-4.0975, 1.0443, 5.6598),(65.476, 201.250, 48.003)
53185100000,53.230190,(-4.0984, 1.0430, 5.6605),(65.399, 201.520, 48.165)
53198919500,53.244040,(-4.0994, 1.0419, 5.6611),(65.329, 201.740, 48.330)
53212687200,53.258200,(-4.1005, 1.0409, 5.6616),(65.250, 201.977, 48.527)
53227119900,53.272170,(-4.1020, 1.0383, 5.6632),(65.300, 201.886, 48.294)
53240856500,53.285950,(-4.1036, 1.0361, 5.6647),(65.403, 201.707, 47.787)
53254487000,53.299960,(-4.1059, 1.0349, 5.6686),(65.562, 201.310, 46.846)
53268578300,53.313630,(-4.1080, 1.0340, 5.6717),(65.704, 200.940, 45.927)
53282390700,53.327500,(-4.1097, 1.0332, 5.6742),(65.816, 200.633, 45.128)
53296384200,53.341430,(-4.1123, 1.0330, 5.6794),(65.835, 200.613, 44.362)
53309802500,53.355320,(-4.1145, 1.0327, 5.6836),(65.842, 200.624, 43.687)
53323953700,53.369010,(-4.1165, 1.0365, 5.6904),(65.950, 200.576, 43.407)
53338005800,53.383040,(-4.1184, 1.0391, 5.6958),(66.030, 200.552, 43.196)
53351552400,53.397070,(-4.1194, 1.0406, 5.7015),(66.188, 200.052, 42.768)
53365589600,53.410680,(-4.1206, 1.0417, 5.7062),(66.398, 199.369, 42.179)
53379752400,53.424780,(-4.1218, 1.0426, 5.7101),(66.638, 198.557, 41.476)
53393280800,53.438780,(-4.1221, 1.0433, 5.7165),(66.756, 196.624, 40.203)
53407755100,53.452740,(-4.1227, 1.0440, 5.7219),(66.859, 194.585, 38.853)
53422771700,53.467910,(-4.1227, 1.0492, 5.7291),(66.867, 193.646, 38.969)
53435591800,53.480670,(-4.1230, 1.0531, 5.7353),(66.874, 192.760, 39.052)
53449011700,53.494500,(-4.1235, 1.0563, 5.7409),(66.881, 191.948, 39.107)
53462937600,53.507990,(-4.1235, 1.0592, 5.7484),(66.616, 191.156, 38.974)
53476945100,53.521980,(-4.1238, 1.0617, 5.7550),(66.387, 190.429, 38.860)
53490499000,53.536000,(-4.1230, 1.0642, 5.7650),(66.111, 190.506, 39.083)
53504719000,53.549770,(-4.1226, 1.0666, 5.7736),(65.869, 190.537, 39.268)
53519074100,53.564140,(-4.1238, 1.0604, 5.7832),(65.603, 189.407, 37.890)
53532249400,53.577710,(-4.1249, 1.0564, 5.7917),(65.209, 187.830, 35.996)
53546352300,53.591420,(-4.1258, 1.0538, 5.7995),(64.772, 186.205, 34.069)
53560298300,53.605300,(-4.1254, 1.0509, 5.8065),(64.081, 184.285, 31.533)
53573792100,53.619300,(-4.1252, 1.0489, 5.8133),(63.430, 182.628, 29.353)
53588105500,53.633160,(-4.1263, 1.0509, 5.8169),(63.448, 181.854, 28.000)
53602232700,53.647340,(-4.1271, 1.0521, 5.8210),(63.426, 181.129, 26.791)
53615873100,53.660930,(-4.1279, 1.0531, 5.8257),(63.377, 180.414, 25.641)
53629478100,53.674980,(-4.1284, 1.0530, 5.8275),(63.485, 178.930, 24.578)
53643717700,53.688790,(-4.1289, 1.0529, 5.8301),(63.569, 177.180, 23.279)
53657540400,53.702630,(-4.1288, 1.0547, 5.8319),(64.240, 175.709, 22.561)
53671041500,53.716550,(-4.1288, 1.0565, 5.8346),(64.859, 174.137, 21.699)
53685075400,53.730140,(-4.1289, 1.0581, 5.8382),(65.383, 172.598, 20.784)
53699066100,53.744120,(-4.1263, 1.0613, 5.8403),(65.834, 171.512, 20.881)
53712726700,53.758220,(-4.1243, 1.0640, 5.8431),(66.234, 170.407, 20.815)
53727007500,53.771970,(-4.1208, 1.0666, 5.8464),(66.730, 169.626, 20.522)
53740975000,53.786030,(-4.1182, 1.0688, 5.8499),(67.151, 168.840, 20.176)
53754393600,53.799910,(-4.1162, 1.0707, 5.8534),(67.535, 168.022, 19.780)
53768507600,53.813580,(-4.1131, 1.0721, 5.8555),(67.798, 167.146, 19.176)
53782444600,53.827460,(-4.1107, 1.0734, 5.8580),(68.054, 166.237, 18.550)
53796456600,53.841530,(-4.1077, 1.0713, 5.8603),(67.778, 165.535, 18.218)
53809784900,53.855320,(-4.1051, 1.0700, 5.8629),(67.492, 164.693, 17.814)
53824224700,53.869300,(-4.1016, 1.0678, 5.8646),(67.059, 163.532, 17.422)
53838282700,53.883170,(-4.0986, 1.0664, 5.8667),(66.651, 162.336, 17.011)
53852426800,53.897960,(-4.0969, 1.0652, 5.8688),(66.202, 162.171, 17.426)
53865719200,53.910800,(-4.0953, 1.0644, 5.8711),(65.812, 161.944, 17.745)
53879545900,53.924570,(-4.0936, 1.0638, 5.8735),(65.461, 161.674, 18.001)
53893237400,53.938720,(-4.0927, 1.0630, 5.8742),(65.128, 161.109, 18.257)
53907463100,53.952470,(-4.0918, 1.0623, 5.8752),(64.808, 160.526, 18.482)
53921398200,53.966440,(-4.0917, 1.0619, 5.8751),(65.017, 159.962, 18.295)
53935144700,53.980220,(-4.0915, 1.0615, 5.8752),(65.192, 159.414, 18.118)
53948769900,53.994280,(-4.0911, 1.0611, 5.8755),(65.354, 158.831, 17.933)
53962940900,54.008030,(-4.0913, 1.0610, 5.8754),(65.393, 158.912, 18.249)
53977068000,54.022140,(-4.0915, 1.0608, 5.8753),(65.426, 158.959, 18.539)
53990667200,54.036180,(-4.0923, 1.0601, 5.8747),(65.482, 158.854, 18.520)
54004808200,54.049840,(-4.0931, 1.0592, 5.8741),(65.532, 158.744, 18.499)
54018515200,54.063570,(-4.0938, 1.0583, 5.8738),(65.586, 158.612, 18.473)
54032161100,54.077680,(-4.0958, 1.0576, 5.8722),(65.597, 158.660, 18.552)
54046391100,54.091400,(-4.0975, 1.0570, 5.8709),(65.606, 158.701, 18.624)
54060514100,54.105540,(-4.0981, 1.0558, 5.8678),(65.522, 159.143, 19.083)
54073824600,54.119300,(-4.0986, 1.0549, 5.8653),(65.369, 159.898, 19.872)
54088075400,54.133060,(-4.0989, 1.0555, 5.8628),(64.552, 162.681, 22.705)
54101843900,54.146870,(-4.0990, 1.0559, 5.8608),(63.674, 165.260, 25.343)
54116030000,54.161040,(-4.0992, 1.0562, 5.8592),(62.880, 167.311, 27.453)
54129251100,54.174760,(-4.1005, 1.0570, 5.8560),(61.892, 169.949, 30.973)
54143484900,54.188530,(-4.1016, 1.0577, 5.8532),(60.985, 172.008, 33.754)
54157611800,54.202640,(-4.1070, 1.0665, 5.8465),(58.531, 178.903, 41.044)
54171087100,54.216600,(-4.1110, 1.0728, 5.8415),(56.401, 183.286, 45.765)
54185219900,54.230280,(-4.1161, 1.0819, 5.8360),(51.735, 188.743, 51.918)
54199110300,54.244170,(-4.1200, 1.0888, 5.8315),(48.315, 191.803, 55.500)
54212749500,54.258260,(-4.1233, 1.0945, 5.8277),(45.643, 193.809, 57.929)
54226862100,54.271880,(-4.1279, 1.0957, 5.8222),(43.032, 195.865, 59.072)
54240787000,54.285840,(-4.1318, 1.0974, 5.8175),(40.652, 197.508, 60.191)
54254409500,54.299940,(-4.1371, 1.1044, 5.8134),(38.795, 199.566, 60.766)
54269092800,54.314110,(-4.1416, 1.1103, 5.8096),(36.837, 201.319, 61.447)
54282650800,54.327640,(-4.1456, 1.1154, 5.8059),(34.798, 202.875, 62.164)
54296435200,54.341460,(-4.1489, 1.1201, 5.8011),(34.691, 203.659, 62.525)
54309769200,54.355290,(-4.1521, 1.1245, 5.7967),(34.230, 204.464, 62.949)
54324233400,54.369270,(-4.1527, 1.1257, 5.7918),(34.643, 204.691, 63.029)
54338076500,54.383130,(-4.1540, 1.1276, 5.7873),(34.921, 205.045, 63.190)
54351642500,54.397160,(-4.1556, 1.1300, 5.7832),(35.055, 205.524, 63.433)
54365769600,54.410840,(-4.1566, 1.1265, 5.7794),(35.663, 206.040, 63.667)
54379639600,54.424720,(-4.1581, 1.1246, 5.7754),(36.091, 206.653, 63.972)
54393175400,54.438690,(-4.1587, 1.1195, 5.7731),(37.096, 207.178, 63.912)
54407505100,54.452520,(-4.1598, 1.1162, 5.7705),(37.849, 207.759, 63.938)
54421823000,54.466850,(-4.1605, 1.1124, 5.7689),(38.671, 208.502, 63.843)
54435665200,54.480690,(-4.1615, 1.1099, 5.7670),(39.273, 209.230, 63.829)
54449052000,54.494570,(-4.1627, 1.1081, 5.7649),(39.708, 209.925, 63.868)
54463159000,54.508260,(-4.1633, 1.1049, 5.7625),(40.719, 210.789, 63.083)
54477286500,54.522380,(-4.1641, 1.1023, 5.7600),(41.553, 211.649, 62.467)
54490666200,54.536180,(-4.1652, 1.0953, 5.7553),(42.800, 213.333, 61.527)
54504571800,54.549560,(-4.1664, 1.0901, 5.7511),(43.773, 214.776, 60.849)
54519069000,54.564150,(-4.1677, 1.0864, 5.7447),(44.562, 217.331, 61.248)
54532136900,54.577650,(-4.1691, 1.0833, 5.7393),(45.201, 219.451, 61.560)
54546455800,54.591500,(-4.1704, 1.0805, 5.7343),(45.745, 221.285, 61.815)
54560111700,54.605150,(-4.1718, 1.0780, 5.7297),(46.233, 222.958, 62.042)
54573806100,54.619300,(-4.1714, 1.0744, 5.7210),(46.203, 226.639, 64.065)
54588106700,54.633140,(-4.1730, 1.0698, 5.7108),(46.619, 229.506, 65.070)
54601858000,54.646920,(-4.1746, 1.0659, 5.7022),(46.987, 232.040, 65.915)
54615822000,54.660880,(-4.1760, 1.0625, 5.6947),(47.321, 234.357, 66.661)
54629416900,54.674940,(-4.1763, 1.0591, 5.6852),(47.605, 236.200, 66.556)
54643505100,54.688530,(-4.1768, 1.0560, 5.6768),(47.900, 238.080, 66.609)
54657604000,54.702660,(-4.1807, 1.0631, 5.6720),(48.215, 238.678, 64.226)
54671035800,54.716540,(-4.1839, 1.0675, 5.6669),(48.559, 239.610, 62.478)
54685519000,54.730550,(-4.1866, 1.0701, 5.6616),(48.912, 240.716, 61.212)
54699346600,54.744420,(-4.1875, 1.0770, 5.6576),(49.005, 241.329, 59.754)
54712564200,54.758050,(-4.1887, 1.0816, 5.6532),(49.172, 242.149, 58.599)
54726810400,54.771820,(-4.1901, 1.0854, 5.6494),(48.346, 243.593, 57.775)
54740740500,54.785780,(-4.1915, 1.0882, 5.6452),(47.797, 245.039, 56.995)
54754171200,54.799680,(-4.1930, 1.0904, 5.6408),(47.440, 246.461, 56.259)
54768571200,54.813600,(-4.1936, 1.0926, 5.6379),(47.404, 248.348, 57.449)
54782360200,54.827450,(-4.1945, 1.0945, 5.6345),(47.368, 250.137, 58.283)
54796288500,54.841380,(-4.1979, 1.0973, 5.6319),(47.946, 252.816, 60.263)
54809845700,54.855370,(-4.2009, 1.0998, 5.6286),(48.392, 255.458, 61.936)
54824239400,54.869300,(-4.2021, 1.1028, 5.6280),(48.638, 257.983, 64.307)
54837961500,54.883050,(-4.2033, 1.1054, 5.6266),(48.795, 260.345, 66.234)
54851595200,54.897110,(-4.2047, 1.1079, 5.6245),(48.891, 262.578, 67.854)
54865550400,54.910610,(-4.2083, 1.1114, 5.6201),(49.716, 265.724, 69.836)
54879559800,54.924630,(-4.2115, 1.1146, 5.6157),(50.314, 268.738, 71.669)
54893477800,54.938990,(-4.2136, 1.1169, 5.6162),(49.971, 271.533, 72.350)
54907442700,54.952430,(-4.2155, 1.1190, 5.6158),(49.707, 274.182, 73.095)
54921200400,54.966300,(-4.2185, 1.1208, 5.6168),(49.654, 275.097, 72.091)
54935176000,54.980210,(-4.2214, 1.1228, 5.6170),(49.618, 276.286, 71.494)
54949447000,54.994950,(-4.2242, 1.1248, 5.6166),(49.593, 277.663, 71.159)
54962973800,55.008010,(-4.2276, 1.1276, 5.6179),(49.417, 279.094, 71.753)
54976977100,55.022050,(-4.2308, 1.1303, 5.6184),(49.259, 280.597, 72.303)
54990251800,55.035740,(-4.2352, 1.1336, 5.6208),(48.663, 281.866, 72.942)
55004622400,55.049660,(-4.2390, 1.1365, 5.6221),(48.110, 283.266, 73.553)
55018482000,55.063520,(-4.2424, 1.1391, 5.6227),(47.586, 284.773, 74.139)
55031936400,55.077430,(-4.2434, 1.1400, 5.6235),(46.294, 285.730, 74.910)
55046250100,55.091290,(-4.2446, 1.1410, 5.6239),(45.118, 286.802, 75.607)
55060379500,55.105440,(-4.2461, 1.1423, 5.6242),(44.064, 287.922, 76.218)
55073718200,55.119220,(-4.2466, 1.1416, 5.6241),(43.684, 287.891, 75.982)
55088070300,55.133130,(-4.2473, 1.1409, 5.6239),(43.325, 288.022, 75.848)
55102019100,55.147070,(-4.2474, 1.1406, 5.6239),(43.131, 288.452, 75.833)
55115772600,55.160800,(-4.2476, 1.1403, 5.6238),(42.870, 289.027, 75.851)
55129237800,55.174740,(-4.2485, 1.1396, 5.6238),(42.902, 289.451, 75.691)
55143791700,55.188820,(-4.2499, 1.1390, 5.6237),(42.888, 289.985, 75.556)
55157550700,55.202620,(-4.2529, 1.1382, 5.6247),(43.163, 290.747, 74.882)
55170720400,55.216230,(-4.2559, 1.1377, 5.6256),(43.381, 291.596, 74.270)
55185198500,55.230260,(-4.2587, 1.1375, 5.6263),(43.532, 292.444, 73.761)
