Timestamp(ns),GameTime,HeadPosition,HeadRotation
123158315800,123.204300,(-1.9756, 1.7301, 6.6417),(2.961, 264.868, 2.620)
123171078500,123.218000,(-1.9709, 1.7295, 6.6393),(2.870, 264.984, 2.820)
123184990500,123.231500,(-1.9658, 1.7288, 6.6369),(2.879, 265.132, 3.031)
123199320100,123.245800,(-1.9606, 1.7279, 6.6342),(2.900, 265.155, 3.302)
123212546200,123.259500,(-1.9555, 1.7270, 6.6313),(2.928, 265.075, 3.582)
123226708800,123.273300,(-1.9504, 1.7260, 6.6284),(2.991, 265.027, 3.855)
123240593700,123.287100,(-1.9455, 1.7249, 6.6251),(3.047, 264.850, 4.064)
123254193000,123.300900,(-1.9410, 1.7243, 6.6216),(3.096, 264.622, 4.120)
123268220500,123.315100,(-1.9367, 1.7238, 6.6181),(3.065, 264.463, 4.080)
123282393900,123.328800,(-1.9327, 1.7234, 6.6141),(2.932, 264.265, 3.680)
123296341400,123.342900,(-1.9285, 1.7229, 6.6100),(2.764, 264.097, 3.277)
123309804000,123.356800,(-1.9242, 1.7226, 6.6053),(2.707, 264.036, 2.457)
123324069400,123.370700,(-1.9200, 1.7223, 6.6006),(2.680, 264.053, 1.707)
123337579600,123.384200,(-1.9160, 1.7222, 6.5953),(2.643, 264.149, 0.670)
123351313200,123.398300,(-1.9121, 1.7220, 6.5899),(2.525, 264.245, 359.813)
123365439000,123.412100,(-1.9084, 1.7216, 6.5840),(2.353, 264.379, 358.869)
123379254000,123.425900,(-1.9046, 1.7209, 6.5778),(2.208, 264.523, 358.096)
123393347800,123.440100,(-1.9008, 1.7203, 6.5720),(2.122, 264.586, 357.542)
123408381200,123.455500,(-1.8969, 1.7195, 6.5658),(2.098, 264.671, 357.292)
123421093300,123.467900,(-1.8931, 1.7187, 6.5598),(2.063, 264.701, 357.221)
123435878500,123.482600,(-1.8894, 1.7180, 6.5536),(2.034, 264.803, 357.078)
123449031500,123.496200,(-1.8857, 1.7170, 6.5473),(2.009, 264.951, 356.935)
123463422200,123.510100,(-1.8821, 1.7158, 6.5412),(2.076, 265.121, 356.838)
123476501400,123.523300,(-1.8785, 1.7139, 6.5353),(2.178, 265.324, 356.886)
123490573200,123.537600,(-1.8748, 1.7118, 6.5296),(2.349, 265.483, 357.018)
123506092200,123.552800,(-1.8709, 1.7095, 6.5241),(2.643, 265.663, 357.450)
123518760200,123.565600,(-1.8674, 1.7077, 6.5191),(3.015, 265.740, 358.118)
123531447700,123.578700,(-1.8640, 1.7063, 6.5143),(3.307, 265.825, 358.740)
123545899200,123.592700,(-1.8607, 1.7052, 6.5099),(3.564, 265.953, 359.261)
123560320400,123.607400,(-1.8573, 1.7044, 6.5057),(3.838, 266.119, 359.683)
123573347000,123.620300,(-1.8540, 1.7046, 6.5027),(4.179, 266.283, 0.098)
123587267200,123.634600,(-1.8508, 1.7054, 6.4997),(4.581, 266.479, 0.362)
123601600300,123.648600,(-1.8473, 1.7063, 6.4969),(5.019, 266.747, 0.521)
123615286200,123.662300,(-1.8437, 1.7071, 6.4948),(5.630, 267.032, 0.482)
123628949200,123.676200,(-1.8404, 1.7077, 6.4927),(6.236, 267.422, 0.198)
123643114000,123.690000,(-1.8372, 1.7092, 6.4911),(6.683, 267.918, 359.859)
123657674800,123.704600,(-1.8346, 1.7108, 6.4900),(6.880, 268.345, 359.607)
123670470500,123.717600,(-1.8323, 1.7124, 6.4889),(6.804, 268.802, 359.327)
123684713900,123.731600,(-1.8301, 1.7138, 6.4877),(6.516, 269.222, 359.045)
123698320400,123.745300,(-1.8275, 1.7143, 6.4867),(6.174, 269.647, 358.806)
123711711300,123.759000,(-1.8246, 1.7147, 6.4858),(6.104, 270.052, 358.636)
123726158200,123.773000,(-1.8219, 1.7144, 6.4847),(6.062, 270.485, 358.520)
123739771200,123.786700,(-1.8191, 1.7142, 6.4838),(6.163, 270.842, 358.469)
123753884000,123.800700,(-1.8163, 1.7137, 6.4830),(6.338, 271.212, 358.555)
123768197600,123.815600,(-1.8136, 1.7135, 6.4826),(6.660, 271.556, 358.863)
123782073200,123.828900,(-1.8108, 1.7132, 6.4823),(6.921, 271.916, 359.040)
123795751300,123.842600,(-1.8081, 1.7128, 6.4821),(7.335, 272.363, 359.193)
123809659400,123.856900,(-1.8054, 1.7123, 6.4819),(7.751, 272.840, 359.248)
123823427000,123.870200,(-1.8027, 1.7120, 6.4818),(8.179, 273.278, 359.284)
123837596000,123.884500,(-1.8003, 1.7120, 6.4819),(8.473, 273.673, 359.348)
123850509800,123.897800,(-1.7980, 1.7122, 6.4823),(8.660, 273.977, 359.459)
123865648300,123.912300,(-1.7957, 1.7123, 6.4830),(8.790, 274.249, 359.620)
123879324200,123.926400,(-1.7934, 1.7123, 6.4838),(8.896, 274.458, 359.817)
123893069400,123.940000,(-1.7913, 1.7120, 6.4845),(9.015, 274.714, 359.977)
123906673900,123.953900,(-1.7894, 1.7121, 6.4851),(9.051, 274.950, 0.104)
123921371700,123.968100,(-1.7880, 1.7125, 6.4861),(8.925, 275.133, 0.216)
123935169700,123.981900,(-1.7866, 1.7126, 6.4872),(8.803, 275.281, 0.237)
123948623600,123.996000,(-1.7851, 1.7123, 6.4883),(8.701, 275.419, 0.281)
123963132400,124.009700,(-1.7838, 1.7122, 6.4895),(8.658, 275.490, 0.324)
123976087700,124.023100,(-1.7827, 1.7123, 6.4908),(8.552, 275.532, 0.327)
123990411000,124.037600,(-1.7818, 1.7126, 6.4923),(8.359, 275.491, 0.269)
124004726400,124.051400,(-1.7810, 1.7130, 6.4939),(8.154, 275.422, 0.168)
124017948600,124.064900,(-1.7800, 1.7129, 6.4955),(8.049, 275.365, 0.040)
124031802500,124.078800,(-1.7790, 1.7130, 6.4971),(8.062, 275.292, 359.858)
124046378100,124.093300,(-1.7781, 1.7133, 6.4988),(8.143, 275.211, 359.696)
124059199500,124.106200,(-1.7773, 1.7143, 6.5009),(8.293, 275.098, 359.535)
124073287800,124.120300,(-1.7766, 1.7148, 6.5030),(8.390, 274.995, 359.460)
124087055000,124.134300,(-1.7762, 1.7155, 6.5050),(8.432, 274.892, 359.443)
124101455000,124.148400,(-1.7756, 1.7167, 6.5069),(8.550, 274.826, 359.488)
124114938100,124.161900,(-1.7750, 1.7178, 6.5088),(8.632, 274.811, 359.552)
124128575800,124.175800,(-1.7740, 1.7181, 6.5107),(8.726, 274.772, 359.652)
124142626200,124.189400,(-1.7728, 1.7170, 6.5127),(8.861, 274.729, 359.786)
124156761800,124.203700,(-1.7716, 1.7154, 6.5140),(9.039, 274.746, 359.885)
124170465100,124.217800,(-1.7704, 1.7147, 6.5155),(9.244, 274.805, 359.886)
124184300600,124.231300,(-1.7693, 1.7144, 6.5168),(9.449, 274.911, 359.782)
124198321900,124.245300,(-1.7679, 1.7142, 6.5181),(9.684, 274.992, 359.648)
124212519200,124.259800,(-1.7665, 1.7139, 6.5193),(9.856, 275.069, 359.481)
124226313800,124.273300,(-1.7652, 1.7138, 6.5203),(9.941, 275.153, 359.267)
124239885400,124.286900,(-1.7640, 1.7142, 6.5213),(9.857, 275.267, 358.966)
124254113700,124.301000,(-1.7629, 1.7149, 6.5222),(9.680, 275.353, 358.684)
124267693400,124.314900,(-1.7619, 1.7159, 6.5231),(9.306, 275.447, 358.341)
124281611300,124.328600,(-1.7609, 1.7169, 6.5239),(8.987, 275.519, 358.051)
124295624900,124.342600,(-1.7598, 1.7176, 6.5245),(8.634, 275.608, 357.744)
124310061900,124.357300,(-1.7587, 1.7180, 6.5250),(8.355, 275.709, 357.435)
124324103300,124.371000,(-1.7575, 1.7182, 6.5251),(8.061, 275.809, 357.197)
124337222400,124.384300,(-1.7564, 1.7185, 6.5253),(7.786, 275.908, 356.995)
124350982400,124.398300,(-1.7553, 1.7189, 6.5251),(7.542, 276.012, 356.858)
124364936100,124.411800,(-1.7541, 1.7190, 6.5250),(7.299, 276.116, 356.814)
124378948300,124.425900,(-1.7528, 1.7190, 6.5248),(7.147, 276.195, 356.915)
124393081900,124.440100,(-1.7513, 1.7188, 6.5248),(7.083, 276.239, 357.127)
124406396900,124.453600,(-1.7497, 1.7185, 6.5247),(7.124, 276.282, 357.392)
124420955000,124.467900,(-1.7480, 1.7183, 6.5245),(7.281, 276.267, 357.699)
124434690500,124.481700,(-1.7464, 1.7181, 6.5246),(7.456, 276.186, 358.011)
124447974900,124.495300,(-1.7447, 1.7177, 6.5250),(7.597, 276.020, 358.415)
124462283300,124.509200,(-1.7430, 1.7172, 6.5257),(7.770, 275.783, 358.921)
124476070400,124.523100,(-1.7411, 1.7165, 6.5266),(7.969, 275.499, 359.381)
124489364900,124.536800,(-1.7392, 1.7160, 6.5274),(8.193, 275.269, 359.693)
124504171600,124.551100,(-1.7372, 1.7157, 6.5285),(8.436, 275.045, 359.841)
124518224600,124.565200,(-1.7354, 1.7154, 6.5296),(8.618, 274.849, 359.870)
124531203800,124.578600,(-1.7337, 1.7152, 6.5309),(8.662, 274.664, 359.733)
124546185300,124.593100,(-1.7321, 1.7149, 6.5320),(8.640, 274.488, 359.592)
124559582700,124.606500,(-1.7306, 1.7144, 6.5331),(8.486, 274.349, 359.252)
124573003400,124.620000,(-1.7292, 1.7139, 6.5344),(8.364, 274.176, 359.000)
124586423700,124.633800,(-1.7278, 1.7137, 6.5357),(8.230, 274.070, 358.737)
124600644600,124.647600,(-1.7265, 1.7134, 6.5370),(8.109, 273.989, 358.532)
124615104500,124.662100,(-1.7254, 1.7130, 6.5383),(7.990, 273.919, 358.353)
124628666600,124.676000,(-1.7242, 1.7128, 6.5396),(7.865, 273.859, 358.213)
124642995200,124.689800,(-1.7231, 1.7126, 6.5408),(7.752, 273.831, 358.127)
124656684200,124.703800,(-1.7222, 1.7126, 6.5422),(7.641, 273.792, 358.022)
124670415500,124.717700,(-1.7216, 1.7128, 6.5436),(7.482, 273.758, 357.967)
124684469800,124.731400,(-1.7210, 1.7129, 6.5447),(7.252, 273.736, 357.896)
124698310000,124.745300,(-1.7204, 1.7129, 6.5458),(7.010, 273.676, 357.865)
124712030500,124.759300,(-1.7198, 1.7127, 6.5467),(6.753, 273.601, 357.866)
124726523700,124.773300,(-1.7193, 1.7127, 6.5477),(6.545, 273.514, 357.905)
124740100300,124.787000,(-1.7188, 1.7128, 6.5488),(6.338, 273.395, 358.040)
124753835500,124.800800,(-1.7184, 1.7126, 6.5497),(6.115, 273.256, 358.219)
124768226200,124.815600,(-1.7181, 1.7123, 6.5505),(5.907, 273.135, 358.346)
124781854600,124.828800,(-1.7178, 1.7118, 6.5513),(5.741, 272.976, 358.482)
124795864800,124.842700,(-1.7173, 1.7113, 6.5521),(5.594, 272.820, 358.626)
124809145300,124.856500,(-1.7169, 1.7108, 6.5529),(5.538, 272.674, 358.760)
124823761300,124.870700,(-1.7165, 1.7104, 6.5537),(5.498, 272.517, 358.937)
124837275400,124.884200,(-1.7160, 1.7099, 6.5545),(5.476, 272.353, 359.141)
124851148600,124.898400,(-1.7157, 1.7096, 6.5553),(5.515, 272.095, 359.526)
124865494900,124.912700,(-1.7156, 1.7094, 6.5560),(5.405, 271.888, 359.862)
124879206500,124.926100,(-1.7155, 1.7091, 6.5565),(5.135, 271.680, 0.187)
124892343600,124.939700,(-1.7154, 1.7089, 6.5572),(4.875, 271.480, 0.503)
124906309100,124.953300,(-1.7154, 1.7088, 6.5578),(4.558, 271.326, 0.805)
124920372000,124.967300,(-1.7153, 1.7090, 6.5585),(4.217, 271.209, 1.113)
124934476000,124.981500,(-1.7152, 1.7091, 6.5591),(3.927, 271.123, 1.358)
124948115300,124.995400,(-1.7154, 1.7095, 6.5600),(3.440, 271.111, 1.605)
124962199800,125.008900,(-1.7159, 1.7104, 6.5605),(2.886, 271.139, 1.788)
124976628000,125.023100,(-1.7164, 1.7117, 6.5610),(2.318, 271.172, 2.000)
124990219800,125.037500,(-1.7168, 1.7132, 6.5615),(1.702, 271.178, 2.271)
125003905700,125.050800,(-1.7174, 1.7147, 6.5618),(0.998, 271.173, 2.610)
125017772400,125.064700,(-1.7180, 1.7162, 6.5619),(0.288, 271.129, 2.920)
125031371300,125.078700,(-1.7188, 1.7177, 6.5617),(359.487, 271.163, 3.161)
125045230600,125.092200,(-1.7197, 1.7195, 6.5615),(358.577, 271.161, 3.518)
125059311000,125.106100,(-1.7207, 1.7213, 6.5608),(357.438, 271.098, 4.159)
125072367000,125.119800,(-1.7216, 1.7231, 6.5599),(356.275, 270.863, 5.281)
125087552900,125.134600,(-1.7224, 1.7248, 6.5591),(355.101, 270.487, 6.443)
125101619000,125.148500,(-1.7232, 1.7263, 6.5578),(353.947, 270.050, 7.519)
125114801100,125.161700,(-1.7239, 1.7277, 6.5561),(352.800, 269.545, 8.357)
125128766600,125.176000,(-1.7246, 1.7288, 6.5544),(351.686, 268.974, 9.007)
125143082600,125.189900,(-1.7253, 1.7298, 6.5526),(350.682, 268.276, 9.621)
125156616500,125.203700,(-1.7259, 1.7304, 6.5507),(349.785, 267.599, 10.095)
125170614400,125.217900,(-1.7264, 1.7310, 6.5490),(349.031, 266.900, 10.455)
125184808000,125.231800,(-1.7270, 1.7315, 6.5473),(348.384, 266.231, 10.622)
125198478200,125.245300,(-1.7274, 1.7319, 6.5459),(347.946, 265.607, 10.651)
125212080800,125.259400,(-1.7278, 1.7320, 6.5446),(347.831, 265.077, 10.483)
125225954900,125.272900,(-1.7281, 1.7317, 6.5433),(347.869, 264.701, 10.190)
125239813400,125.286800,(-1.7285, 1.7314, 6.5423),(348.138, 264.412, 9.804)
125253250700,125.300300,(-1.7288, 1.7309, 6.5414),(348.645, 264.300, 9.269)
125267730100,125.315000,(-1.7294, 1.7309, 6.5407),(349.088, 264.154, 8.866)
125282121400,125.329000,(-1.7301, 1.7316, 6.5397),(349.553, 264.191, 8.413)
125295439000,125.342300,(-1.7306, 1.7324, 6.5389),(349.785, 264.143, 8.107)
125309077300,125.356400,(-1.7314, 1.7327, 6.5378),(349.914, 264.218, 7.713)
125323420100,125.370300,(-1.7323, 1.7331, 6.5369),(349.959, 264.313, 7.453)
125337198200,125.384100,(-1.7331, 1.7336, 6.5360),(350.024, 264.318, 7.228)
125350778500,125.398100,(-1.7341, 1.7349, 6.5352),(349.804, 264.503, 7.394)
125364739200,125.411700,(-1.7350, 1.7358, 6.5343),(349.717, 264.537, 7.363)
125378813300,125.425700,(-1.7358, 1.7363, 6.5333),(349.548, 264.630, 7.242)
125392452600,125.439800,(-1.7365, 1.7368, 6.5326),(349.461, 264.725, 7.038)
125406518700,125.453500,(-1.7373, 1.7373, 6.5319),(349.402, 264.892, 6.797)
125420090200,125.467000,(-1.7380, 1.7379, 6.5312),(349.355, 265.069, 6.605)
125434470900,125.481500,(-1.7388, 1.7386, 6.5304),(349.313, 265.187, 6.429)
125447944600,125.495300,(-1.7395, 1.7393, 6.5296),(349.222, 265.259, 6.294)
125461898800,125.508900,(-1.7403, 1.7397, 6.5288),(349.149, 265.311, 6.142)
125476131800,125.523100,(-1.7411, 1.7403, 6.5281),(349.059, 265.324, 6.026)
125489787800,125.537000,(-1.7419, 1.7409, 6.5272),(348.923, 265.295, 5.940)
125503783800,125.550700,(-1.7427, 1.7411, 6.5264),(348.764, 265.211, 5.910)
125517109800,125.564200,(-1.7435, 1.7413, 6.5256),(348.683, 265.124, 5.856)
125531892000,125.579300,(-1.7442, 1.7414, 6.5247),(348.661, 265.011, 5.808)
125545658800,125.592700,(-1.7448, 1.7415, 6.5240),(348.677, 264.899, 5.750)
125559518000,125.606400,(-1.7455, 1.7414, 6.5232),(348.783, 264.747, 5.666)
125573120500,125.620100,(-1.7461, 1.7411, 6.5225),(348.875, 264.641, 5.536)
125586278200,125.633700,(-1.7468, 1.7407, 6.5217),(348.993, 264.498, 5.416)
125600854700,125.647800,(-1.7474, 1.7402, 6.5209),(349.109, 264.329, 5.323)
125614374500,125.661500,(-1.7481, 1.7395, 6.5201),(349.286, 264.110, 5.215)
125628454100,125.675700,(-1.7487, 1.7390, 6.5192),(349.459, 263.917, 5.066)
125642961600,125.689800,(-1.7495, 1.7387, 6.5185),(349.560, 263.726, 4.951)
125657096800,125.703900,(-1.7502, 1.7390, 6.5178),(349.657, 263.545, 4.878)
125670421200,125.717700,(-1.7509, 1.7397, 6.5173),(349.749, 263.375, 4.878)
125684170800,125.731200,(-1.7516, 1.7406, 6.5165),(349.844, 263.171, 4.876)
125698002100,125.745100,(-1.7522, 1.7411, 6.5158),(349.913, 262.993, 4.861)
125712095800,125.759300,(-1.7530, 1.7414, 6.5151),(349.992, 262.808, 4.738)
125726001400,125.772900,(-1.7539, 1.7416, 6.5142),(350.011, 262.670, 4.566)
125739652300,125.786500,(-1.7548, 1.7421, 6.5135),(349.938, 262.507, 4.426)
125753849300,125.800800,(-1.7558, 1.7424, 6.5128),(349.770, 262.327, 4.366)
125767943200,125.815300,(-1.7567, 1.7423, 6.5121),(349.641, 262.155, 4.346)
125780946600,125.828000,(-1.7574, 1.7421, 6.5112),(349.651, 262.017, 4.261)
125795398800,125.842300,(-1.7581, 1.7415, 6.5107),(349.756, 261.890, 4.183)
125808910700,125.856200,(-1.7587, 1.7409, 6.5101),(349.978, 261.814, 4.073)
125822974200,125.869900,(-1.7593, 1.7403, 6.5096),(350.228, 261.779, 3.957)
125837093900,125.884100,(-1.7599, 1.7400, 6.5090),(350.448, 261.783, 3.794)
125850944600,125.898400,(-1.7605, 1.7399, 6.5084),(350.627, 261.834, 3.623)
125865147200,125.912100,(-1.7611, 1.7399, 6.5080),(350.783, 261.908, 3.485)
125879125200,125.926100,(-1.7617, 1.7400, 6.5074),(350.961, 262.000, 3.366)
125892407200,125.939700,(-1.7620, 1.7400, 6.5069),(351.145, 262.107, 3.287)
125906502500,125.953400,(-1.7624, 1.7400, 6.5062),(351.339, 262.258, 3.183)
125920232300,125.967200,(-1.7628, 1.7400, 6.5056),(351.482, 262.399, 3.099)
125934146400,125.981100,(-1.7632, 1.7401, 6.5050),(351.606, 262.500, 3.016)
125947724300,125.995100,(-1.7636, 1.7403, 6.5044),(351.554, 262.683, 3.010)
125962285300,126.009200,(-1.7640, 1.7404, 6.5038),(351.488, 262.828, 3.004)
125976252900,126.023200,(-1.7642, 1.7403, 6.5031),(351.411, 262.975, 3.014)
125989934800,126.037300,(-1.7645, 1.7402, 6.5026),(351.414, 263.131, 2.964)
126003933800,126.050700,(-1.7646, 1.7399, 6.5019),(351.490, 263.297, 2.915)
126017525200,126.064500,(-1.7648, 1.7397, 6.5014),(351.594, 263.465, 2.864)
126031028300,126.078200,(-1.7649, 1.7394, 6.5007),(351.711, 263.644, 2.839)
126045213800,126.092100,(-1.7650, 1.7393, 6.5002),(351.808, 263.833, 2.837)
126059765400,126.106700,(-1.7652, 1.7393, 6.4997),(351.833, 264.044, 2.889)
126073033700,126.120000,(-1.7653, 1.7392, 6.4992),(351.846, 264.217, 2.943)
126086716200,126.133900,(-1.7653, 1.7391, 6.4986),(351.861, 264.430, 3.015)
126101188900,126.148100,(-1.7652, 1.7389, 6.4980),(351.921, 264.638, 3.076)
126114899800,126.161800,(-1.7651, 1.7388, 6.4974),(352.013, 264.847, 3.148)
126128289100,126.175500,(-1.7648, 1.7386, 6.4969),(352.137, 265.058, 3.226)
126142037400,126.189000,(-1.7646, 1.7384, 6.4964),(352.300, 265.253, 3.293)
126156167800,126.203200,(-1.7641, 1.7384, 6.4959),(352.507, 265.455, 3.333)
126169957300,126.217300,(-1.7637, 1.7382, 6.4954),(352.741, 265.687, 3.321)
126184701400,126.231700,(-1.7632, 1.7381, 6.4950),(353.003, 265.909, 3.283)
126198042100,126.245000,(-1.7626, 1.7379, 6.4946),(353.237, 266.123, 3.253)
126211865400,126.259100,(-1.7620, 1.7378, 6.4943),(353.438, 266.317, 3.206)
126225930600,126.272900,(-1.7615, 1.7376, 6.4938),(353.596, 266.531, 3.136)
126239804000,126.286800,(-1.7610, 1.7375, 6.4935),(353.713, 266.710, 3.057)
126253684500,126.300700,(-1.7605, 1.7374, 6.4931),(353.814, 266.883, 3.004)
126267455800,126.314800,(-1.7600, 1.7373, 6.4927),(353.882, 267.057, 2.943)
126281177700,126.328100,(-1.7595, 1.7371, 6.4923),(353.929, 267.216, 2.880)
126295311500,126.342200,(-1.7592, 1.7371, 6.4918),(353.963, 267.375, 2.825)
126308978500,126.356200,(-1.7589, 1.7371, 6.4914),(353.936, 267.523, 2.754)
126323205000,126.370000,(-1.7586, 1.7370, 6.4909),(353.916, 267.672, 2.663)
126337031500,126.384100,(-1.7585, 1.7370, 6.4904),(353.884, 267.836, 2.586)
126351248300,126.398500,(-1.7583, 1.7369, 6.4899),(353.886, 267.987, 2.542)
126364842200,126.411800,(-1.7581, 1.7368, 6.4896),(353.888, 268.138, 2.488)
126378138100,126.425200,(-1.7580, 1.7367, 6.4892),(353.932, 268.292, 2.470)
126392515800,126.439700,(-1.7580, 1.7365, 6.4888),(353.981, 268.442, 2.454)
126406584900,126.453600,(-1.7580, 1.7365, 6.4883),(354.020, 268.594, 2.439)
126420015800,126.466900,(-1.7579, 1.7362, 6.4878),(354.059, 268.730, 2.467)
126434256300,126.481300,(-1.7579, 1.7359, 6.4874),(354.127, 268.873, 2.460)
126447962600,126.495300,(-1.7578, 1.7355, 6.4869),(354.262, 269.012, 2.497)
126462203200,126.509000,(-1.7577, 1.7351, 6.4864),(354.449, 269.140, 2.510)
126476021700,126.522900,(-1.7575, 1.7346, 6.4858),(354.681, 269.260, 2.524)
126489880500,126.537100,(-1.7573, 1.7342, 6.4854),(354.877, 269.368, 2.515)
126503040800,126.550100,(-1.7572, 1.7338, 6.4850),(355.086, 269.484, 2.519)
126517213100,126.564200,(-1.7570, 1.7332, 6.4846),(355.320, 269.574, 2.502)
126530865400,126.578200,(-1.7568, 1.7327, 6.4842),(355.566, 269.671, 2.494)
126545522000,126.592400,(-1.7564, 1.7320, 6.4838),(355.896, 269.754, 2.469)
126559068500,126.606000,(-1.7561, 1.7315, 6.4835),(356.206, 269.839, 2.447)
126572995800,126.620000,(-1.7558, 1.7309, 6.4832),(356.478, 269.930, 2.415)
126586571500,126.634000,(-1.7556, 1.7305, 6.4828),(356.699, 270.013, 2.341)
126601024100,126.648100,(-1.7554, 1.7301, 6.4824),(356.895, 270.080, 2.291)
126614589400,126.661500,(-1.7551, 1.7299, 6.4819),(357.022, 270.160, 2.251)
126628175700,126.675300,(-1.7550, 1.7297, 6.4815),(357.159, 270.215, 2.190)
126642957300,126.689900,(-1.7548, 1.7294, 6.4810),(357.253, 270.272, 2.133)
126656763700,126.703700,(-1.7546, 1.7291, 6.4804),(357.375, 270.328, 2.088)
126670078400,126.717300,(-1.7544, 1.7288, 6.4799),(357.512, 270.383, 2.068)
126684303600,126.731100,(-1.7542, 1.7287, 6.4793),(357.602, 270.416, 2.061)
126698192900,126.745000,(-1.7541, 1.7286, 6.4788),(357.645, 270.448, 2.072)
126711807400,126.759100,(-1.7540, 1.7285, 6.4783),(357.696, 270.485, 2.075)
126725929600,126.773000,(-1.7538, 1.7284, 6.4777),(357.691, 270.522, 2.111)
126739314200,126.786200,(-1.7537, 1.7281, 6.4772),(357.701, 270.540, 2.165)
126753524200,126.800400,(-1.7536, 1.7280, 6.4767),(357.746, 270.552, 2.245)
126767507600,126.814900,(-1.7534, 1.7278, 6.4762),(357.773, 270.560, 2.332)
126781582800,126.828500,(-1.7533, 1.7278, 6.4757),(357.764, 270.536, 2.435)
126795528000,126.842500,(-1.7533, 1.7279, 6.4752),(357.766, 270.513, 2.505)
126809030000,126.856300,(-1.7532, 1.7280, 6.4747),(357.720, 270.481, 2.537)
126823224600,126.870200,(-1.7532, 1.7281, 6.4741),(357.655, 270.446, 2.567)
126836288200,126.883400,(-1.7532, 1.7282, 6.4737),(357.584, 270.405, 2.570)
126850377100,126.897700,(-1.7533, 1.7285, 6.4731),(357.512, 270.327, 2.593)
126864667000,126.911400,(-1.7533, 1.7288, 6.4727),(357.414, 270.248, 2.573)
126878864500,126.925800,(-1.7535, 1.7293, 6.4722),(357.317, 270.147, 2.541)
126892247600,126.939600,(-1.7536, 1.7296, 6.4717),(357.206, 270.058, 2.481)
126906282200,126.953400,(-1.7537, 1.7300, 6.4713),(357.084, 269.985, 2.402)
126919936600,126.966900,(-1.7540, 1.7303, 6.4709),(356.893, 269.895, 2.311)
126934025800,126.981100,(-1.7542, 1.7307, 6.4706),(356.713, 269.832, 2.234)
126947927500,126.995300,(-1.7545, 1.7310, 6.4702),(356.507, 269.771, 2.156)
126961363000,127.008400,(-1.7547, 1.7312, 6.4698),(356.275, 269.723, 2.065)
126975711800,127.022700,(-1.7550, 1.7315, 6.4694),(356.069, 269.655, 1.996)
126989666900,127.037000,(-1.7553, 1.7316, 6.4691),(355.844, 269.613, 1.891)
127003456600,127.050400,(-1.7556, 1.7317, 6.4689),(355.743, 269.586, 1.839)
127017505300,127.064400,(-1.7558, 1.7316, 6.4687),(355.724, 269.588, 1.780)
127031954900,127.078300,(-1.7559, 1.7314, 6.4684),(355.818, 269.622, 1.730)
127045057400,127.092100,(-1.7561, 1.7311, 6.4682),(355.939, 269.659, 1.671)
127058632300,127.105700,(-1.7563, 1.7310, 6.4681),(356.103, 269.697, 1.605)
127072221200,127.119600,(-1.7565, 1.7309, 6.4681),(356.286, 269.733, 1.576)
127087125800,127.134100,(-1.7566, 1.7308, 6.4680),(356.442, 269.796, 1.566)
127101132600,127.148100,(-1.7567, 1.7306, 6.4679),(356.570, 269.859, 1.556)
127114544600,127.161500,(-1.7568, 1.7304, 6.4678),(356.696, 269.944, 1.541)
127132068800,127.179300,(-1.7570, 1.7303, 6.4675),(356.832, 270.029, 1.550)
127146808300,127.193400,(-1.7570, 1.7301, 6.4675),(356.966, 270.119, 1.580)
127161866000,127.208200,(-1.7569, 1.7298, 6.4673),(357.052, 270.220, 1.586)
127187921400,127.234300,(-1.7568, 1.7296, 6.4672),(357.076, 270.313, 1.604)
127202972600,127.249600,(-1.7570, 1.7295, 6.4671),(357.142, 270.461, 1.652)
127229086600,127.275600,(-1.7570, 1.7295, 6.4670),(357.114, 270.531, 1.727)
127244872400,127.291400,(-1.7572, 1.7295, 6.4669),(357.138, 270.651, 1.827)
127270278400,127.316900,(-1.7574, 1.7297, 6.4671),(357.109, 270.659, 1.876)
127298565900,127.344900,(-1.7576, 1.7298, 6.4670),(357.105, 270.721, 1.905)
127310709000,127.357800,(-1.7578, 1.7298, 6.4670),(357.120, 270.689, 1.851)
127321869000,127.368800,(-1.7580, 1.7298, 6.4670),(357.163, 270.699, 1.842)
127336578600,127.383400,(-1.7581, 1.7297, 6.4670),(357.232, 270.688, 1.834)
127349879500,127.397200,(-1.7582, 1.7295, 6.4670),(357.311, 270.652, 1.843)
127364367000,127.411300,(-1.7582, 1.7293, 6.4670),(357.391, 270.636, 1.811)
127378084400,127.425000,(-1.7583, 1.7291, 6.4670),(357.461, 270.642, 1.798)
127391800200,127.439000,(-1.7585, 1.7290, 6.4671),(357.515, 270.619, 1.748)
127405929200,127.452800,(-1.7586, 1.7289, 6.4671),(357.539, 270.610, 1.696)
127420139800,127.467100,(-1.7588, 1.7289, 6.4671),(357.557, 270.597, 1.681)
127433909600,127.480900,(-1.7590, 1.7288, 6.4671),(357.573, 270.585, 1.662)
127448104600,127.495400,(-1.7593, 1.7288, 6.4672),(357.576, 270.576, 1.663)
127461668800,127.508600,(-1.7596, 1.7288, 6.4672),(357.589, 270.578, 1.664)
127475252900,127.522200,(-1.7598, 1.7288, 6.4673),(357.623, 270.577, 1.690)
127489090500,127.536400,(-1.7600, 1.7288, 6.4673),(357.656, 270.581, 1.700)
127503319400,127.550100,(-1.7602, 1.7288, 6.4674),(357.693, 270.579, 1.702)
