Timestamp(ns),GameTime,HeadPosition,HeadRotation
28505500300,28.548310,(-1.4870, 1.9995, 6.6264),(354.168, 262.741, 356.787)
28519245800,28.562170,(-1.4870, 1.9995, 6.6263),(354.196, 262.763, 356.793)
28533176200,28.576460,(-1.4870, 1.9994, 6.6263),(354.212, 262.769, 356.828)
28546965300,28.589880,(-1.4870, 1.9994, 6.6264),(354.208, 262.799, 356.806)
28560957900,28.603520,(-1.4870, 1.9994, 6.6264),(354.196, 262.796, 356.819)
28574896100,28.618200,(-1.4871, 1.9994, 6.6265),(354.186, 262.804, 356.803)
28588123700,28.631070,(-1.4871, 1.9994, 6.6265),(354.177, 262.782, 356.801)
28602361500,28.645330,(-1.4873, 1.9994, 6.6265),(354.172, 262.783, 356.764)
28615277000,28.658610,(-1.4874, 1.9994, 6.6265),(354.152, 262.765, 356.739)
28629765300,28.672690,(-1.4875, 1.9994, 6.6265),(354.148, 262.776, 356.712)
28643896100,28.686830,(-1.4875, 1.9994, 6.6265),(354.158, 262.770, 356.692)
28657013200,28.700020,(-1.4876, 1.9994, 6.6265),(354.170, 262.764, 356.709)
28671209600,28.714490,(-1.4876, 1.9995, 6.6266),(354.143, 262.762, 356.727)
28684958300,28.727830,(-1.4876, 1.9997, 6.6266),(354.061, 262.778, 356.744)
28699553000,28.742400,(-1.4877, 1.9998, 6.6266),(353.973, 262.812, 356.733)
28713143700,28.756380,(-1.4878, 1.9998, 6.6267),(353.945, 262.831, 356.749)
28727637100,28.770570,(-1.4878, 1.9998, 6.6267),(353.962, 262.843, 356.757)
28741684500,28.784530,(-1.4878, 1.9997, 6.6267),(353.991, 262.849, 356.786)
28755117200,28.798080,(-1.4878, 1.9996, 6.6268),(354.024, 262.854, 356.789)
28769035900,28.811910,(-1.4878, 1.9995, 6.6268),(354.063, 262.862, 356.776)
28782690200,28.825330,(-1.4878, 1.9994, 6.6268),(354.093, 262.858, 356.766)
28795977900,28.839150,(-1.4879, 1.9993, 6.6269),(354.128, 262.859, 356.700)
28810093600,28.852940,(-1.4879, 1.9993, 6.6270),(354.151, 262.852, 356.677)
28825066200,28.867850,(-1.4880, 1.9993, 6.6271),(354.155, 262.879, 356.625)
28838305300,28.881060,(-1.4881, 1.9992, 6.6272),(354.166, 262.864, 356.640)
28852408900,28.895600,(-1.4881, 1.9992, 6.6272),(354.157, 262.899, 356.639)
28867491300,28.910440,(-1.4882, 1.9993, 6.6273),(354.170, 262.904, 356.643)
28881223200,28.924060,(-1.4882, 1.9993, 6.6274),(354.159, 262.925, 356.656)
28893880500,28.937000,(-1.4882, 1.9994, 6.6274),(354.100, 262.964, 356.672)
28907958800,28.950850,(-1.4882, 1.9995, 6.6274),(354.059, 262.979, 356.674)
28921751500,28.964680,(-1.4881, 1.9997, 6.6272),(353.946, 262.989, 356.656)
28935192400,28.978510,(-1.4881, 1.9997, 6.6272),(353.955, 262.992, 356.648)
28949088500,28.992090,(-1.4881, 1.9997, 6.6272),(353.960, 262.988, 356.641)
28962688300,29.005540,(-1.4880, 1.9994, 6.6272),(354.001, 262.974, 356.639)
28976663200,29.019950,(-1.4880, 1.9992, 6.6272),(354.061, 262.966, 356.618)
28990859400,29.033840,(-1.4879, 1.9991, 6.6272),(354.132, 262.950, 356.612)
29004779400,29.047770,(-1.4879, 1.9990, 6.6274),(354.218, 262.954, 356.597)
29018020200,29.060970,(-1.4879, 1.9990, 6.6275),(354.253, 262.966, 356.570)
29031582300,29.074900,(-1.4879, 1.9989, 6.6276),(354.279, 262.994, 356.555)
29047282500,29.090250,(-1.4879, 1.9989, 6.6275),(354.258, 263.007, 356.538)
29060101700,29.103070,(-1.4879, 1.9989, 6.6275),(354.257, 263.017, 356.584)
29073569200,29.116770,(-1.4879, 1.9990, 6.6275),(354.209, 263.021, 356.604)
29087952200,29.130870,(-1.4879, 1.9992, 6.6274),(354.100, 263.030, 356.662)
29101567600,29.144570,(-1.4879, 1.9994, 6.6273),(354.018, 263.037, 356.668)
29115133200,29.158480,(-1.4878, 1.9994, 6.6271),(354.029, 263.026, 356.661)
29129934200,29.172920,(-1.4878, 1.9993, 6.6270),(354.071, 263.048, 356.624)
29143570300,29.186550,(-1.4877, 1.9993, 6.6270),(354.051, 263.041, 356.623)
29158062300,29.200930,(-1.4877, 1.9993, 6.6270),(354.061, 263.038, 356.619)
29170879700,29.214180,(-1.4877, 1.9992, 6.6269),(354.080, 263.036, 356.618)
29185521200,29.228500,(-1.4876, 1.9991, 6.6269),(354.111, 263.025, 356.628)
29198471100,29.241480,(-1.4876, 1.9991, 6.6270),(354.153, 263.018, 356.644)
29212971300,29.256320,(-1.4876, 1.9990, 6.6271),(354.175, 263.017, 356.651)
29226586300,29.269600,(-1.4877, 1.9990, 6.6273),(354.178, 263.022, 356.631)
29240504100,29.283510,(-1.4877, 1.9990, 6.6273),(354.181, 263.040, 356.601)
29254018100,29.297340,(-1.4876, 1.9989, 6.6273),(354.212, 263.075, 356.560)
29269542300,29.312470,(-1.4876, 1.9988, 6.6273),(354.243, 263.095, 356.544)
29282062800,29.325020,(-1.4876, 1.9987, 6.6273),(354.272, 263.111, 356.562)
29295938400,29.339270,(-1.4875, 1.9989, 6.6272),(354.241, 263.115, 356.583)
29310028000,29.352960,(-1.4875, 1.9991, 6.6272),(354.169, 263.113, 356.631)
29323974800,29.366910,(-1.4875, 1.9995, 6.6271),(353.962, 263.128, 356.626)
29337774900,29.380760,(-1.4875, 1.9997, 6.6270),(353.892, 263.148, 356.598)
29351300400,29.394610,(-1.4875, 1.9997, 6.6269),(353.882, 263.174, 356.569)
29365821400,29.408790,(-1.4875, 1.9996, 6.6269),(353.936, 263.154, 356.601)
29379753600,29.422650,(-1.4874, 1.9995, 6.6268),(353.973, 263.134, 356.646)
29393180300,29.436460,(-1.4874, 1.9994, 6.6268),(354.027, 263.120, 356.642)
29408010200,29.450890,(-1.4874, 1.9993, 6.6268),(354.115, 263.107, 356.644)
29421012300,29.464000,(-1.4874, 1.9992, 6.6269),(354.149, 263.105, 356.622)
29435307700,29.478590,(-1.4874, 1.9991, 6.6268),(354.179, 263.088, 356.632)
29449066300,29.492030,(-1.4874, 1.9990, 6.6268),(354.194, 263.078, 356.625)
29463190800,29.506220,(-1.4874, 1.9988, 6.6267),(354.269, 263.056, 356.645)
29476465100,29.519750,(-1.4873, 1.9986, 6.6266),(354.339, 263.039, 356.666)
29491068800,29.533910,(-1.4873, 1.9985, 6.6265),(354.429, 263.031, 356.683)
29504864000,29.547870,(-1.4872, 1.9985, 6.6264),(354.422, 263.031, 356.683)
29519202300,29.562070,(-1.4872, 1.9986, 6.6263),(354.362, 263.011, 356.722)
29531578000,29.574850,(-1.4872, 1.9988, 6.6262),(354.306, 263.015, 356.704)
29546064700,29.589050,(-1.4873, 1.9990, 6.6262),(354.204, 263.022, 356.657)
29560145700,29.603130,(-1.4873, 1.9990, 6.6261),(354.185, 263.009, 356.647)
29573590700,29.616900,(-1.4872, 1.9989, 6.6261),(354.207, 262.999, 356.649)
29587476200,29.630330,(-1.4872, 1.9988, 6.6261),(354.260, 262.989, 356.659)
29603778500,29.646740,(-1.4871, 1.9987, 6.6261),(354.297, 262.983, 356.658)
29616627100,29.659940,(-1.4871, 1.9987, 6.6262),(354.358, 262.995, 356.659)
29629461700,29.672420,(-1.4871, 1.9987, 6.6262),(354.364, 263.019, 356.651)
29643426100,29.686420,(-1.4871, 1.9986, 6.6262),(354.371, 263.036, 356.626)
29657035900,29.700030,(-1.4870, 1.9985, 6.6261),(354.408, 263.046, 356.613)
29672361700,29.715440,(-1.4870, 1.9984, 6.6261),(354.473, 263.048, 356.609)
29689102900,29.732110,(-1.4869, 1.9982, 6.6261),(354.562, 263.027, 356.648)
29701778500,29.744790,(-1.4867, 1.9979, 6.6259),(354.671, 263.020, 356.641)
29717775700,29.760770,(-1.4866, 1.9977, 6.6258),(354.771, 262.995, 356.639)
29742925700,29.785890,(-1.4864, 1.9975, 6.6257),(354.843, 262.970, 356.624)
29761532900,29.804470,(-1.4862, 1.9972, 6.6257),(354.966, 262.930, 356.603)
29785174200,29.828190,(-1.4861, 1.9972, 6.6257),(354.940, 262.919, 356.579)
29813073300,29.856040,(-1.4859, 1.9971, 6.6257),(354.917, 262.887, 356.565)
29841186500,29.883960,(-1.4858, 1.9971, 6.6258),(354.920, 262.865, 356.514)
29868452500,29.911180,(-1.4856, 1.9970, 6.6259),(354.942, 262.863, 356.476)
29896975900,29.939950,(-1.4853, 1.9970, 6.6260),(354.961, 262.872, 356.479)
29924445700,29.967230,(-1.4851, 1.9969, 6.6260),(354.994, 262.887, 356.485)
29952315500,29.995240,(-1.4849, 1.9968, 6.6261),(355.003, 262.905, 356.498)
29980880300,30.023620,(-1.4846, 1.9969, 6.6262),(354.985, 262.922, 356.519)
30007623200,30.050600,(-1.4842, 1.9970, 6.6262),(354.928, 262.934, 356.527)
30024484600,30.067410,(-1.4839, 1.9971, 6.6262),(354.849, 262.942, 356.530)
30049981100,30.092950,(-1.4837, 1.9972, 6.6262),(354.811, 262.919, 356.562)
30077268100,30.120060,(-1.4834, 1.9973, 6.6263),(354.750, 262.913, 356.560)
30104860500,30.147850,(-1.4830, 1.9974, 6.6262),(354.700, 262.893, 356.559)
30132691600,30.175640,(-1.4826, 1.9974, 6.6262),(354.687, 262.895, 356.550)
30160468300,30.203140,(-1.4823, 1.9974, 6.6262),(354.681, 262.909, 356.552)
30189268800,30.232110,(-1.4820, 1.9973, 6.6262),(354.688, 262.900, 356.611)
30217074200,30.259880,(-1.4818, 1.9973, 6.6261),(354.671, 262.880, 356.652)
30243214300,30.285880,(-1.4817, 1.9974, 6.6260),(354.678, 262.864, 356.647)
30256311500,30.299630,(-1.4814, 1.9974, 6.6260),(354.672, 262.839, 356.648)
30273482700,30.316410,(-1.4813, 1.9974, 6.6260),(354.666, 262.823, 356.636)
30299598800,30.342250,(-1.4812, 1.9974, 6.6260),(354.674, 262.818, 356.629)
30328136900,30.371140,(-1.4809, 1.9973, 6.6260),(354.715, 262.815, 356.624)
30354793000,30.397650,(-1.4807, 1.9972, 6.6260),(354.754, 262.838, 356.633)
30383258800,30.426030,(-1.4804, 1.9972, 6.6260),(354.761, 262.859, 356.653)
30410866600,30.453810,(-1.4802, 1.9973, 6.6260),(354.732, 262.843, 356.708)
30438124900,30.480890,(-1.4800, 1.9974, 6.6259),(354.679, 262.786, 356.712)
30465547200,30.508490,(-1.4797, 1.9974, 6.6259),(354.646, 262.764, 356.610)
30478340500,30.521250,(-1.4794, 1.9975, 6.6259),(354.612, 262.757, 356.560)
30494773000,30.538110,(-1.4793, 1.9975, 6.6260),(354.588, 262.764, 356.575)
30520975600,30.563640,(-1.4792, 1.9976, 6.6260),(354.581, 262.813, 356.627)
30532199500,30.575400,(-1.4789, 1.9976, 6.6261),(354.577, 262.859, 356.646)
30546126500,30.588970,(-1.4788, 1.9976, 6.6261),(354.572, 262.891, 356.632)
30559592400,30.602490,(-1.4787, 1.9976, 6.6261),(354.565, 262.903, 356.666)
30573535500,30.616830,(-1.4786, 1.9977, 6.6261),(354.546, 262.902, 356.687)
30587934700,30.630950,(-1.4785, 1.9977, 6.6261),(354.509, 262.895, 356.702)
30601271900,30.644230,(-1.4785, 1.9978, 6.6261),(354.465, 262.881, 356.692)
30615773900,30.659100,(-1.4786, 1.9979, 6.6260),(354.413, 262.856, 356.680)
30633241900,30.676200,(-1.4786, 1.9980, 6.6260),(354.395, 262.826, 356.669)
30645690500,30.688660,(-1.4786, 1.9980, 6.6259),(354.394, 262.815, 356.664)
30661840400,30.704730,(-1.4786, 1.9980, 6.6259),(354.398, 262.810, 356.663)
30684648300,30.727670,(-1.4786, 1.9980, 6.6259),(354.386, 262.816, 356.681)
30698644600,30.741500,(-1.4787, 1.9981, 6.6258),(354.372, 262.823, 356.700)
30712269000,30.755540,(-1.4787, 1.9981, 6.6258),(354.375, 262.835, 356.707)
30726950900,30.769860,(-1.4787, 1.9981, 6.6258),(354.387, 262.847, 356.714)
30741125700,30.784030,(-1.4789, 1.9981, 6.6258),(354.403, 262.865, 356.727)
30754045200,30.797290,(-1.4790, 1.9982, 6.6257),(354.389, 262.869, 356.750)
30768277700,30.811310,(-1.4791, 1.9982, 6.6257),(354.370, 262.866, 356.750)
30782757000,30.825680,(-1.4792, 1.9982, 6.6256),(354.376, 262.857, 356.769)
30795774900,30.839060,(-1.4794, 1.9981, 6.6255),(354.428, 262.830, 356.820)
30810130700,30.853110,(-1.4794, 1.9980, 6.6254),(354.479, 262.797, 356.838)
30824558600,30.867480,(-1.4795, 1.9979, 6.6252),(354.563, 262.790, 356.826)
30838260300,30.881170,(-1.4796, 1.9977, 6.6251),(354.641, 262.762, 356.803)
30851417600,30.894710,(-1.4797, 1.9976, 6.6251),(354.728, 262.744, 356.799)
30866076000,30.908960,(-1.4798, 1.9975, 6.6250),(354.770, 262.753, 356.764)
30879445900,30.922440,(-1.4799, 1.9973, 6.6250),(354.816, 262.760, 356.720)
30892858700,30.936200,(-1.4800, 1.9973, 6.6249),(354.836, 262.762, 356.707)
30907705600,30.950570,(-1.4801, 1.9972, 6.6249),(354.873, 262.750, 356.731)
30921165300,30.964140,(-1.4801, 1.9972, 6.6248),(354.902, 262.768, 356.775)
30934788300,30.978150,(-1.4802, 1.9971, 6.6248),(354.946, 262.788, 356.786)
30949139900,30.992040,(-1.4802, 1.9971, 6.6247),(354.990, 262.789, 356.796)
30963307300,31.006240,(-1.4802, 1.9970, 6.6247),(355.035, 262.802, 356.783)
30976356400,31.019620,(-1.4802, 1.9969, 6.6246),(355.057, 262.808, 356.797)
30990837100,31.033860,(-1.4803, 1.9969, 6.6246),(355.064, 262.815, 356.799)
31004553300,31.047480,(-1.4803, 1.9969, 6.6246),(355.060, 262.814, 356.815)
31018841600,31.061760,(-1.4803, 1.9969, 6.6247),(355.039, 262.814, 356.811)
31032765500,31.076080,(-1.4803, 1.9969, 6.6247),(355.038, 262.813, 356.814)
31047936100,31.090860,(-1.4804, 1.9970, 6.6247),(355.018, 262.811, 356.803)
31065507200,31.108480,(-1.4805, 1.9969, 6.6246),(355.011, 262.805, 356.779)
31091624600,31.134460,(-1.4805, 1.9969, 6.6247),(355.063, 262.836, 356.723)
31120031200,31.162640,(-1.4804, 1.9968, 6.6247),(355.130, 262.851, 356.734)
31147828200,31.190790,(-1.4804, 1.9967, 6.6247),(355.142, 262.885, 356.741)
31174874100,31.217540,(-1.4804, 1.9968, 6.6247),(355.128, 262.905, 356.740)
31203356000,31.245880,(-1.4804, 1.9968, 6.6247),(355.104, 262.912, 356.735)
31231881700,31.274690,(-1.4805, 1.9969, 6.6248),(355.078, 262.885, 356.730)
31257968200,31.300760,(-1.4805, 1.9969, 6.6247),(355.056, 262.855, 356.729)
31287139300,31.330100,(-1.4805, 1.9970, 6.6246),(355.022, 262.832, 356.759)
31314715100,31.357550,(-1.4805, 1.9970, 6.6245),(355.014, 262.814, 356.782)
31341681700,31.384290,(-1.4805, 1.9970, 6.6245),(355.012, 262.785, 356.798)
31353423400,31.396690,(-1.4805, 1.9970, 6.6244),(355.011, 262.773, 356.797)
31366481100,31.409350,(-1.4805, 1.9970, 6.6244),(355.015, 262.772, 356.779)
31383143200,31.426110,(-1.4805, 1.9970, 6.6244),(355.016, 262.776, 356.770)
31395083000,31.438410,(-1.4805, 1.9970, 6.6243),(355.001, 262.787, 356.771)
31407927800,31.450840,(-1.4805, 1.9970, 6.6243),(354.970, 262.785, 356.799)
31424109400,31.467080,(-1.4805, 1.9970, 6.6242),(354.938, 262.787, 356.833)
31435512300,31.478770,(-1.4805, 1.9970, 6.6242),(354.930, 262.788, 356.829)
31448623500,31.491600,(-1.4805, 1.9971, 6.6242),(354.921, 262.785, 356.835)
31463508300,31.506510,(-1.4805, 1.9971, 6.6242),(354.918, 262.782, 356.803)
31479187100,31.522070,(-1.4806, 1.9970, 6.6242),(354.913, 262.789, 356.757)
31491251100,31.534560,(-1.4806, 1.9970, 6.6242),(354.924, 262.798, 356.703)
31505462000,31.548450,(-1.4806, 1.9970, 6.6242),(354.922, 262.790, 356.723)
31521830100,31.564810,(-1.4807, 1.9971, 6.6243),(354.932, 262.790, 356.737)
31533494100,31.576800,(-1.4807, 1.9971, 6.6243),(354.943, 262.793, 356.753)
31545731100,31.588680,(-1.4807, 1.9971, 6.6243),(354.965, 262.810, 356.743)
31560740000,31.603610,(-1.4807, 1.9970, 6.6243),(354.974, 262.815, 356.741)
31573365600,31.616560,(-1.4807, 1.9970, 6.6242),(354.995, 262.836, 356.741)
31587579500,31.630570,(-1.4807, 1.9970, 6.6242),(354.993, 262.842, 356.770)
31601861500,31.644880,(-1.4807, 1.9971, 6.6242),(354.981, 262.839, 356.802)
31615877700,31.659200,(-1.4808, 1.9972, 6.6242),(354.925, 262.830, 356.850)
31629613800,31.672480,(-1.4809, 1.9972, 6.6241),(354.893, 262.808, 356.858)
31643454500,31.686420,(-1.4810, 1.9972, 6.6241),(354.877, 262.788, 356.834)
31657779100,31.700660,(-1.4810, 1.9972, 6.6241),(354.869, 262.754, 356.811)
31671472600,31.714770,(-1.4810, 1.9972, 6.6240),(354.887, 262.740, 356.779)
31685402400,31.728360,(-1.4811, 1.9972, 6.6240),(354.888, 262.728, 356.749)
31698771500,31.741700,(-1.4811, 1.9972, 6.6240),(354.889, 262.734, 356.716)
31712317500,31.755570,(-1.4811, 1.9972, 6.6240),(354.869, 262.723, 356.738)
31727734300,31.770490,(-1.4812, 1.9972, 6.6240),(354.852, 262.735, 356.775)
31740483400,31.783420,(-1.4813, 1.9972, 6.6240),(354.841, 262.755, 356.806)
31754056700,31.797370,(-1.4813, 1.9972, 6.6240),(354.846, 262.772, 356.827)
31768702200,31.811730,(-1.4814, 1.9972, 6.6240),(354.852, 262.790, 356.829)
31782058700,31.825030,(-1.4815, 1.9972, 6.6240),(354.860, 262.798, 356.829)
31795682900,31.838970,(-1.4816, 1.9971, 6.6240),(354.877, 262.806, 356.822)
31810420600,31.853400,(-1.4818, 1.9971, 6.6240),(354.885, 262.790, 356.825)
31823694800,31.866700,(-1.4819, 1.9971, 6.6240),(354.907, 262.775, 356.830)
31838172300,31.881140,(-1.4820, 1.9970, 6.6240),(354.922, 262.760, 356.827)
31851616900,31.894910,(-1.4822, 1.9970, 6.6240),(354.949, 262.747, 356.806)
31865841800,31.908750,(-1.4823, 1.9970, 6.6239),(354.962, 262.746, 356.788)
31879666100,31.922420,(-1.4825, 1.9970, 6.6239),(354.946, 262.746, 356.795)
31892919300,31.936250,(-1.4827, 1.9971, 6.6240),(354.912, 262.772, 356.795)
31907353500,31.950330,(-1.4829, 1.9971, 6.6240),(354.907, 262.791, 356.787)
31921053700,31.963940,(-1.4831, 1.9971, 6.6240),(354.920, 262.838, 356.801)
31934757000,31.978020,(-1.4833, 1.9969, 6.6240),(354.977, 262.855, 356.810)
31949153400,31.992180,(-1.4835, 1.9968, 6.6240),(355.029, 262.863, 356.817)
31962861000,32.005910,(-1.4836, 1.9967, 6.6240),(355.076, 262.867, 356.820)
31977198900,32.020240,(-1.4838, 1.9966, 6.6239),(355.118, 262.863, 356.835)
31990210600,32.033520,(-1.4840, 1.9965, 6.6239),(355.125, 262.846, 356.837)
32004589600,32.047580,(-1.4841, 1.9965, 6.6238),(355.127, 262.823, 356.850)
32018394800,32.061410,(-1.4843, 1.9965, 6.6237),(355.125, 262.814, 356.839)
32031897800,32.075140,(-1.4845, 1.9965, 6.6237),(355.139, 262.794, 356.839)
32046173100,32.089160,(-1.4846, 1.9965, 6.6236),(355.154, 262.782, 356.838)
32060728300,32.103610,(-1.4848, 1.9966, 6.6236),(355.157, 262.767, 356.830)
32074028700,32.117220,(-1.4850, 1.9965, 6.6236),(355.162, 262.779, 356.815)
32088243500,32.131160,(-1.4851, 1.9965, 6.6236),(355.159, 262.798, 356.785)
32101955900,32.144910,(-1.4853, 1.9966, 6.6236),(355.132, 262.833, 356.786)
32115590200,32.158830,(-1.4855, 1.9967, 6.6236),(355.085, 262.857, 356.818)
32130776400,32.173400,(-1.4858, 1.9970, 6.6236),(354.951, 262.887, 356.906)
32143836800,32.186690,(-1.4860, 1.9972, 6.6237),(354.869, 262.922, 356.962)
32157450500,32.200350,(-1.4862, 1.9972, 6.6236),(354.832, 262.955, 356.955)
32171930100,32.214890,(-1.4863, 1.9972, 6.6236),(354.849, 262.971, 356.939)
32185543600,32.228490,(-1.4865, 1.9972, 6.6235),(354.859, 262.987, 356.901)
32199396000,32.242130,(-1.4867, 1.9971, 6.6235),(354.900, 262.973, 356.903)
32212777600,32.256000,(-1.4870, 1.9970, 6.6235),(354.917, 262.978, 356.903)
32227538700,32.270440,(-1.4873, 1.9969, 6.6236),(354.940, 262.970, 356.918)
32241552700,32.284130,(-1.4875, 1.9969, 6.6235),(354.945, 262.959, 356.921)
32254860400,32.297640,(-1.4878, 1.9968, 6.6235),(354.955, 262.943, 356.912)
32268260100,32.311130,(-1.4881, 1.9968, 6.6234),(354.949, 262.933, 356.896)
32282752800,32.325740,(-1.4884, 1.9967, 6.6233),(354.950, 262.925, 356.875)
32295868200,32.339110,(-1.4887, 1.9967, 6.6233),(354.954, 262.928, 356.847)
32310865700,32.353820,(-1.4890, 1.9967, 6.6231),(354.987, 262.938, 356.841)
32324395600,32.367360,(-1.4893, 1.9965, 6.6231),(355.048, 262.951, 356.868)
32337929900,32.380770,(-1.4896, 1.9965, 6.6231),(355.100, 262.969, 356.856)
32351345300,32.394590,(-1.4899, 1.9965, 6.6231),(355.118, 262.989, 356.867)
32365800100,32.408750,(-1.4903, 1.9965, 6.6231),(355.115, 263.007, 356.864)
32380099000,32.423040,(-1.4906, 1.9964, 6.6230),(355.116, 263.029, 356.865)
32393127500,32.436360,(-1.4909, 1.9963, 6.6231),(355.123, 263.067, 356.866)
32409187800,32.451980,(-1.4912, 1.9963, 6.6230),(355.158, 263.078, 356.874)
32421182600,32.464120,(-1.4914, 1.9961, 6.6230),(355.182, 263.084, 356.889)
32434754900,32.478080,(-1.4917, 1.9961, 6.6229),(355.214, 263.095, 356.882)
32449529900,32.492400,(-1.4920, 1.9961, 6.6229),(355.225, 263.090, 356.898)
32462829000,32.505790,(-1.4923, 1.9961, 6.6229),(355.205, 263.081, 356.891)
32476426100,32.519730,(-1.4926, 1.9961, 6.6229),(355.204, 263.078, 356.900)
32490053000,32.533080,(-1.4928, 1.9961, 6.6228),(355.179, 263.067, 356.900)
32504184400,32.547200,(-1.4930, 1.9961, 6.6227),(355.156, 263.050, 356.894)
32517878600,32.560860,(-1.4933, 1.9960, 6.6227),(355.145, 263.042, 356.889)
32531633200,32.574880,(-1.4936, 1.9960, 6.6226),(355.150, 263.027, 356.885)
32546262700,32.589280,(-1.4938, 1.9960, 6.6225),(355.153, 263.027, 356.890)
32560343900,32.603350,(-1.4940, 1.9960, 6.6225),(355.132, 263.033, 356.901)
32573560700,32.616860,(-1.4942, 1.9961, 6.6226),(355.096, 263.039, 356.912)
32587893600,32.630870,(-1.4944, 1.9962, 6.6226),(355.043, 263.074, 356.914)
32601178200,32.644210,(-1.4947, 1.9963, 6.6227),(354.974, 263.102, 356.920)
32615403300,32.658750,(-1.4950, 1.9964, 6.6227),(354.905, 263.128, 356.912)
32629534100,32.672500,(-1.4953, 1.9964, 6.6228),(354.871, 263.168, 356.887)
32643450900,32.686410,(-1.4956, 1.9964, 6.6228),(354.883, 263.197, 356.865)
32656674000,32.699980,(-1.4958, 1.9964, 6.6228),(354.888, 263.224, 356.852)
32671388600,32.714290,(-1.4961, 1.9963, 6.6229),(354.888, 263.242, 356.842)
32684894400,32.727890,(-1.4963, 1.9963, 6.6229),(354.893, 263.278, 356.799)
32699888100,32.742390,(-1.4966, 1.9963, 6.6229),(354.888, 263.296, 356.813)
32713177000,32.756450,(-1.4968, 1.9963, 6.6229),(354.894, 263.309, 356.825)
32731012500,32.774010,(-1.4971, 1.9962, 6.6229),(354.910, 263.308, 356.884)
32743712900,32.786660,(-1.4973, 1.9961, 6.6228),(354.958, 263.319, 356.898)
32771664900,32.814290,(-1.4974, 1.9960, 6.6227),(354.991, 263.310, 356.907)
32784950000,32.827930,(-1.4978, 1.9959, 6.6227),(355.000, 263.317, 356.921)
32813232100,32.856140,(-1.4979, 1.9960, 6.6227),(354.981, 263.314, 356.940)
32840678800,32.883420,(-1.4982, 1.9960, 6.6227),(354.964, 263.323, 356.956)
32852858900,32.896040,(-1.4984, 1.9960, 6.6228),(354.943, 263.314, 356.997)
32865091100,32.908060,(-1.4985, 1.9960, 6.6228),(354.911, 263.316, 356.990)
32879588600,32.922390,(-1.4986, 1.9960, 6.6228),(354.871, 263.309, 356.976)
32892710700,32.936010,(-1.4986, 1.9960, 6.6228),(354.843, 263.336, 356.905)
32906920400,32.949890,(-1.4987, 1.9960, 6.6228),(354.804, 263.356, 356.882)
32920563900,32.963500,(-1.4988, 1.9961, 6.6227),(354.775, 263.382, 356.886)
32934502200,32.977830,(-1.4988, 1.9961, 6.6228),(354.742, 263.421, 356.902)
32949080500,32.992100,(-1.4988, 1.9961, 6.6228),(354.716, 263.442, 356.918)
32962894100,33.005900,(-1.4989, 1.9961, 6.6229),(354.690, 263.475, 356.910)
32975963400,33.019260,(-1.4989, 1.9961, 6.6229),(354.667, 263.496, 356.920)
32990335400,33.033320,(-1.4990, 1.9961, 6.6230),(354.661, 263.513, 356.901)
33004449900,33.047410,(-1.4990, 1.9962, 6.6230),(354.652, 263.521, 356.888)
33018385900,33.061390,(-1.4991, 1.9962, 6.6231),(354.647, 263.540, 356.867)
33031530300,33.074720,(-1.4991, 1.9962, 6.6231),(354.630, 263.543, 356.863)
33045942700,33.088940,(-1.4991, 1.9962, 6.6231),(354.626, 263.552, 356.866)
33060522800,33.103520,(-1.4991, 1.9962, 6.6231),(354.612, 263.558, 356.861)
33073618500,33.116940,(-1.4991, 1.9962, 6.6231),(354.611, 263.570, 356.875)
33087843900,33.130740,(-1.4991, 1.9963, 6.6230),(354.601, 263.590, 356.877)
33101606800,33.144560,(-1.4991, 1.9963, 6.6229),(354.584, 263.587, 356.905)
33115340100,33.158540,(-1.4991, 1.9964, 6.6229),(354.558, 263.611, 356.903)
33129120100,33.172130,(-1.4991, 1.9965, 6.6228),(354.497, 263.611, 356.932)
33143011000,33.185900,(-1.4991, 1.9966, 6.6227),(354.474, 263.615, 356.945)
33159190500,33.202150,(-1.4990, 1.9966, 6.6227),(354.466, 263.603, 356.963)
33170900200,33.214230,(-1.4990, 1.9966, 6.6226),(354.467, 263.593, 356.973)
33184949200,33.227890,(-1.4990, 1.9966, 6.6225),(354.463, 263.563, 356.961)
33198991200,33.241910,(-1.4990, 1.9966, 6.6224),(354.471, 263.551, 356.968)
33212136400,33.255450,(-1.4989, 1.9967, 6.6224),(354.470, 263.524, 356.987)
33226927500,33.269580,(-1.4989, 1.9968, 6.6225),(354.462, 263.468, 357.032)
33240943700,33.283750,(-1.4990, 1.9968, 6.6224),(354.452, 263.454, 357.029)
33254108900,33.297400,(-1.4990, 1.9968, 6.6223),(354.438, 263.418, 357.022)
33268147100,33.311160,(-1.4990, 1.9969, 6.6223),(354.434, 263.408, 357.005)
33282543700,33.325530,(-1.4990, 1.9969, 6.6222),(354.417, 263.389, 356.993)
33295713200,33.339030,(-1.4991, 1.9969, 6.6222),(354.442, 263.400, 356.961)
33309709200,33.352740,(-1.4991, 1.9968, 6.6220),(354.464, 263.400, 356.953)
33323781600,33.366730,(-1.4991, 1.9967, 6.6219),(354.511, 263.400, 356.962)
33337382900,33.380410,(-1.4990, 1.9966, 6.6219),(354.582, 263.427, 357.005)
33351365900,33.394680,(-1.4990, 1.9966, 6.6218),(354.629, 263.449, 357.018)
