Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
84795427900,84.842390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84808688400,84.855960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84822694400,84.869670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84837552000,84.884570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84850581700,84.897900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84864736400,84.911730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84878691300,84.925670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84893130500,84.940120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84906576400,84.953900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84920014300,84.967030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84934097800,84.980960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84948016600,84.995350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84962068600,85.009080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84975737600,85.022710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
84989944300,85.037190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85003501800,85.050480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85017567500,85.064530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85031384700,85.078680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85045672500,85.092610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85060043000,85.106940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85073473600,85.120410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85086923400,85.134200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85101370300,85.148260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85115127700,85.162070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85128287300,85.175580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85143378500,85.190270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85157333000,85.204090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85170454800,85.217670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85184438900,85.231400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85198127900,85.245100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85212094900,85.259390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85225849900,85.272770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85239697200,85.286630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85254077100,85.301060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85266884100,85.314160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85282034200,85.328910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85295256200,85.342200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85308338000,85.355660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85323141900,85.369980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85336970800,85.383880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85350467300,85.397760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85364311400,85.411280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85379486600,85.426420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85392514900,85.439820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85406189200,85.453160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85420468800,85.467410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85434202400,85.481150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85447185700,85.494490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85462339300,85.509320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85476015000,85.523020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85488897800,85.536190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85503685100,85.550700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85517344600,85.564250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85530753200,85.578030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85544956800,85.591910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85559506900,85.606450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85572674400,85.619970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85587060200,85.633940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85600556100,85.647520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85614983900,85.661930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85628259800,85.675540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85642189800,85.689180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85656446400,85.703400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85669921800,85.717220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85684067500,85.731060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85698170500,85.745150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85711838700,85.759130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85726221300,85.773190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85739821000,85.786830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85753533300,85.800450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85766746700,85.814080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85780957400,85.827960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85795359500,85.842340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85808721700,85.856030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85823007400,85.869970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85837021000,85.884010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85850700500,85.897950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85864461500,85.911450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85878431700,85.925410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85891917700,85.939190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85906000000,85.952980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85921363700,85.968250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85935160300,85.982090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85948997300,85.996320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85962353100,86.009270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85975602400,86.022460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85990060200,86.037340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86003344100,86.050350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86017465900,86.064320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86031443700,86.078710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86045454600,86.092300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86059387100,86.106320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86072445300,86.119740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86087256900,86.134200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86100878600,86.147770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86114969100,86.161930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86127869900,86.175170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86142470800,86.189380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86156568200,86.203510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86170116300,86.217420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86184573300,86.231300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86198492500,86.245370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86211190200,86.258480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86225435300,86.272410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86240616100,86.287590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86253632100,86.300580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86266874600,86.314190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86281776300,86.328650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86295966700,86.342910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86308440300,86.355740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86322577000,86.369510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86336944000,86.383930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86350409700,86.397710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86364417700,86.411410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86378483800,86.425360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86392361300,86.439640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86406293800,86.453260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86420190300,86.467170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86433980700,86.480930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86447526300,86.494830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86461553000,86.508480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86475838200,86.522870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86489158400,86.536470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86503818400,86.550790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86517534300,86.564510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86531072500,86.578350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86544874800,86.591840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86559253300,86.606230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86572587200,86.619910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86586904200,86.633870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86600569300,86.647450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86616147200,86.663070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86628166400,86.675450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86641956400,86.688900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86655870000,86.702870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86669652700,86.716930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86683792300,86.730730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86698326000,86.745210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86711393900,86.758710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86725733000,86.772710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86739516300,86.786460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86753522000,86.800510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86766884700,86.814190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86781706400,86.828650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86795396900,86.842290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86808913600,86.856190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86823268800,86.870250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86838238400,86.885090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86850687500,86.897960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86864691800,86.911640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86878364800,86.925380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86892594400,86.939870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86907047300,86.954030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86919854500,86.966800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86933969400,86.980910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86947532300,86.994820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86963094200,87.010040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86976435000,87.023370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86989104400,87.036340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87003357100,87.050350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87017342300,87.064160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87031308800,87.078530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87044978800,87.091930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87059104100,87.106020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87073225300,87.120160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87087193800,87.134420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87101046600,87.147960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87114340800,87.161290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87128300300,87.175610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87142063000,87.188950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87157080400,87.204040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87171101900,87.218320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87183692200,87.230650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87197529000,87.244440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87211692500,87.258900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87225976500,87.272900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87240371100,87.287310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87253538900,87.300480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87266707300,87.313980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87282379000,87.329290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87295405900,87.342300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87308569200,87.355860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87321946300,87.368930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87336651200,87.383590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87350406200,87.397680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87364360400,87.411310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87378466300,87.425340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87391651000,87.438890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87405912600,87.452840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87419467800,87.466420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87434130500,87.481120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87447289400,87.494580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87461337500,87.508300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87475716700,87.522640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87489129900,87.536450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87503545900,87.550530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87517421900,87.564400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87530716500,87.577970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87544654100,87.591620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87558790500,87.605720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87572140100,87.619430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87586372700,87.633310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87600502900,87.647460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87614954900,87.661910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87627951200,87.675250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87641876400,87.688840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87655703100,87.702640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87669430600,87.716710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87683596800,87.730580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87698069300,87.745030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87710981700,87.758290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87725287200,87.772220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87739163100,87.786080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87753088400,87.800060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87766806700,87.814130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87780969000,87.827900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87794910900,87.841890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87808467600,87.855800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87822111100,87.869090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87836883100,87.883810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87850130100,87.897380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87865259000,87.912160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87878165600,87.925100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87895062700,87.941970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87908363300,87.955620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87922577600,87.969500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87936967400,87.983850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87951840400,87.999070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87966623300,88.013510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87992054400,88.038950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88005818800,88.052690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88020451900,88.067270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88048863400,88.095610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88061356500,88.108230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88073148900,88.120120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88085328000,88.132640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88100036900,88.146950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88114463100,88.161410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88128133900,88.175410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88142401000,88.189330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88155649300,88.202610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88169372700,88.216640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88183944400,88.230880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88197071100,88.244050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88210968000,88.258260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88226018200,88.272920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88239474800,88.286450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88253446900,88.300430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88266546400,88.313840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88281293100,88.328310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88295388800,88.342320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88308982400,88.356250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88322804500,88.369800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88336826200,88.383830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88350131400,88.397350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88364697800,88.411670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88378725200,88.425650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88392141800,88.439460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88406458700,88.453440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88419936100,88.466900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88433801700,88.480730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88447255400,88.494570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88461988700,88.508920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88475776500,88.522760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88488922900,88.536210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88503623100,88.550580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88517211100,88.564200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88530846400,88.578130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88544974100,88.591950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88559191000,88.606190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88572579900,88.619900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88586733800,88.633700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88599858700,88.646820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88614680200,88.661640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88628071800,88.675370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88642036400,88.688980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88656312700,88.703290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88669395800,88.716670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88684069900,88.731050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88697601900,88.744510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88711400600,88.758680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88725785800,88.772780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88739877000,88.786830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88753282900,88.800250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88766517500,88.813790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88781393400,88.828180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88795427700,88.842370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88808645700,88.855930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88822540500,88.869460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88836780200,88.883750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88849845900,88.897090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88864408600,88.911340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88877746100,88.924660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88891713400,88.939030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88906337500,88.953280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88920189400,88.967070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88934175100,88.981090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88949087200,88.996220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88961560200,89.008490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88976085400,89.022980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88989108400,89.036390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89003512900,89.050450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89017495900,89.064390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89030672300,89.077950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89045258200,89.092230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89058581000,89.105500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89071642200,89.118930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89086467200,89.133340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89100673200,89.147510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89114969200,89.161930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
