Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
108265599400,108.312300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108277862400,108.324700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108291700200,108.338700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108306509900,108.353100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108320020900,108.366700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108334149200,108.380800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108348768600,108.395900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108362061500,108.408800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108376637400,108.423300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108389581300,108.436100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108403247600,108.449900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108417931400,108.464400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108432205300,108.479200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108445450600,108.492200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108459943700,108.506700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108473477200,108.520200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108486974600,108.533900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108500521600,108.547300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108514534900,108.561300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108528174500,108.575300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108543254800,108.589900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108556235300,108.603000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108570138700,108.617200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108585068500,108.631600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108599223500,108.645900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108611413400,108.658400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108625601200,108.672100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108639029300,108.685700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108654192000,108.700800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108667469700,108.714500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108682264200,108.728900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108695065100,108.741800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108708740800,108.755800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108722979400,108.769800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108737259800,108.784000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108750752700,108.797700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108764683200,108.811400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108777983200,108.824700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108792322700,108.839500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108805604700,108.852300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108819915900,108.866700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108833777900,108.880500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108847320600,108.894400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108861867300,108.908600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108875403700,108.922200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108889624400,108.936700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108903302000,108.949800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108917700700,108.964300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108930890300,108.977900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108945257300,108.992100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108958883600,109.005600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108973310300,109.020000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
108986657700,109.033800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109000777000,109.047600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109014368700,109.061000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109027639000,109.074700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109042497000,109.089300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109055885900,109.102600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109069894700,109.117000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109084382900,109.131000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109098036000,109.144800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109111466600,109.158600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109125095500,109.171900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109139225800,109.185900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109153521000,109.200300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109166755800,109.213900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109181361000,109.228000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109196005200,109.242700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109208550000,109.255700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109222210700,109.269000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109236515900,109.283300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109249731900,109.296900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109264415500,109.311200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109278261300,109.325000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109291697300,109.338700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109305781000,109.352500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109319925000,109.366700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109333585700,109.380400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109347204900,109.394300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109361305700,109.408000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109375721600,109.422500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109389258200,109.436400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109402704600,109.449500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109417390100,109.464200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109431829900,109.478900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109444761700,109.491500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109458691500,109.505400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109473582700,109.520300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109486213300,109.533300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109500425500,109.547200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109514154800,109.560900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109527891300,109.575000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109542083800,109.588900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109556525300,109.603300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109569417200,109.616400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109583821600,109.630600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109598372400,109.645100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109611683400,109.658900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109625919400,109.672700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109639481400,109.686200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109653603700,109.700400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109666724900,109.713900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109681027700,109.727800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109695599300,109.742400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109709254500,109.756400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109723193500,109.769900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109736054900,109.782800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109749743300,109.796500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109764459200,109.811200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109778088200,109.824900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109791766200,109.838700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109807771400,109.854400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109820681000,109.867500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109833191800,109.880000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109846821500,109.893900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109861391000,109.907900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109875146000,109.921900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109888502000,109.935600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109903344600,109.950000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109916878200,109.963600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109930476400,109.977600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109944847500,109.991700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109958347800,110.005200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109973945200,110.020700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109987057600,110.034200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110000785900,110.047600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110013541100,110.060500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110026923400,110.074200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110042273800,110.089100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110055430300,110.102200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110069626700,110.116700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110083784600,110.130500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110097247300,110.143900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110111379000,110.158200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110125314000,110.172000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110138743500,110.185500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110155058200,110.201800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110166951700,110.214000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110181854300,110.228500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110194822600,110.241500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110208561500,110.255700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110223498000,110.270100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110236810800,110.283600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110250204700,110.297300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110263734500,110.310500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110277638000,110.324400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110291016400,110.338000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110305641900,110.352300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110320518500,110.367200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110334207500,110.380900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110347139600,110.394200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110360907500,110.407600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110375924200,110.422800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110388468700,110.435600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110403142600,110.450000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110417424400,110.464200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110430233200,110.477300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110444591200,110.491200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110459595400,110.506200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110472669300,110.519800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110486584600,110.533400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110500476200,110.547000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110514831500,110.561600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110528353000,110.575500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110542155100,110.588800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110557232700,110.603700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110568582700,110.615700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110584045400,110.630600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110597111400,110.643900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110610546400,110.657600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110625017100,110.671800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110638641400,110.685400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110654535300,110.701200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110666504500,110.713700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110680700600,110.727500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110695158500,110.741900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110708316000,110.755500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110722585000,110.769400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110737134600,110.783800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110749512900,110.796600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110763820000,110.810500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110777611700,110.824300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110791032300,110.838100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110805319100,110.852100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110819703600,110.866500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110834259800,110.881000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110846985800,110.894000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110860808800,110.907600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110875177100,110.922000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110888184500,110.935300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110902635100,110.949300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110916619400,110.963400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110930977000,110.978100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110945362200,110.992000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110959082000,111.005800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110973611700,111.020400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110985841700,111.032900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111000130900,111.046900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111014483000,111.061200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111027343000,111.074400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111042408300,111.089200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111055946700,111.102800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111069403300,111.116500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111083983300,111.130700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111098004500,111.144800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111110710300,111.157800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111125331900,111.172100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111139020000,111.185800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111152492500,111.199600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111166689700,111.213400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111181321000,111.228100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111194350400,111.241100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111207290200,111.254400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111222245500,111.269000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111235987800,111.282800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111249440700,111.296600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111263906400,111.310700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111277669400,111.324400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111291572700,111.338600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111305581600,111.352300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111320015800,111.366100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111333723300,111.380500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111347178500,111.394100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111361689800,111.408500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111375592700,111.422400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111388694700,111.435800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111402991300,111.449700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111416904000,111.463700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111430243600,111.477300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111444305000,111.491100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111458921700,111.505700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111472301500,111.519400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111486042600,111.532800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111500372900,111.547200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111514065400,111.560800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111527456800,111.574600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111541375700,111.588100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111555538400,111.602300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111568895500,111.616000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111583681400,111.630500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111597984900,111.644700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111611207500,111.658300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111624944700,111.671600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111638928700,111.685700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111652260300,111.699400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111666278000,111.713000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111680720800,111.727500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111694501600,111.741200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111708818600,111.756000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111721991800,111.768800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111735923800,111.782700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111750035400,111.797100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111763981900,111.810700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111778087600,111.824900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111792071000,111.839200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111805991100,111.852800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111820191800,111.866900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111833759500,111.880500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111847073600,111.894200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111861723300,111.908400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111875567100,111.922400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111888425000,111.935600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111902485700,111.949200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111918558000,111.965300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111930900200,111.978000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111944283600,111.991000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111958814100,112.005500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111971769500,112.018900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111986209000,112.033000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111999761400,112.046400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112014374200,112.061100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112027006500,112.074100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112042725800,112.089500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112055917500,112.102800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112069202800,112.116300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112084862000,112.131700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112097602000,112.144300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112110028400,112.157200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112125307300,112.172000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112139137100,112.185900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112154311300,112.200700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112166616900,112.213800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112180336400,112.227100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112195025500,112.241800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112207363200,112.254500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112221925500,112.268500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112238128000,112.284900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112249529100,112.296600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112264151000,112.311000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112277569000,112.324400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112291261500,112.338200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112306012800,112.352700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112319929300,112.366600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112333531300,112.380300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112346280800,112.393400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112361107500,112.407900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112375295600,112.422100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112388124400,112.435200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112402781500,112.449500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112416842400,112.463700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112430149800,112.477000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112444091500,112.490900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112458142700,112.504900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112471660700,112.518800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112486186800,112.533000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112500325400,112.547000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112513629500,112.560400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112527144000,112.574200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112541916000,112.588700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112555228800,112.602000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
