Timestamp(ns),GameTime,HeadPosition,HeadRotation
79634421800,79.681210,(-1.8631, 1.8391, 6.3008),(345.375, 272.862, 2.871)
79647087200,79.694270,(-1.8634, 1.8390, 6.3004),(345.401, 272.693, 2.957)
79661723500,79.708540,(-1.8638, 1.8389, 6.2998),(345.453, 272.523, 3.049)
79675218700,79.722120,(-1.8642, 1.8388, 6.2993),(345.515, 272.336, 3.162)
79689198400,79.736370,(-1.8647, 1.8386, 6.2988),(345.601, 272.158, 3.244)
79703346300,79.750120,(-1.8652, 1.8385, 6.2984),(345.693, 271.976, 3.362)
79717535900,79.764360,(-1.8656, 1.8384, 6.2979),(345.821, 271.808, 3.453)
79730899700,79.778060,(-1.8660, 1.8382, 6.2975),(345.938, 271.647, 3.538)
79745574800,79.792360,(-1.8664, 1.8380, 6.2971),(346.076, 271.492, 3.604)
79758748900,79.805620,(-1.8669, 1.8377, 6.2967),(346.211, 271.335, 3.683)
79772773900,79.819960,(-1.8674, 1.8375, 6.2962),(346.365, 271.165, 3.776)
79787638100,79.834420,(-1.8679, 1.8374, 6.2958),(346.516, 270.988, 3.879)
79800814000,79.847530,(-1.8685, 1.8374, 6.2954),(346.642, 270.822, 3.966)
79814823300,79.861600,(-1.8690, 1.8373, 6.2951),(346.747, 270.669, 4.003)
79828280500,79.875290,(-1.8695, 1.8370, 6.2947),(346.878, 270.534, 4.042)
79842033000,79.888750,(-1.8699, 1.8367, 6.2944),(347.058, 270.411, 4.082)
79856072900,79.902840,(-1.8703, 1.8365, 6.2942),(347.240, 270.299, 4.140)
79869847200,79.916920,(-1.8708, 1.8363, 6.2939),(347.439, 270.191, 4.199)
79885157100,79.931950,(-1.8713, 1.8360, 6.2936),(347.613, 270.085, 4.250)
79898758600,79.945360,(-1.8718, 1.8358, 6.2934),(347.772, 269.993, 4.308)
79912532500,79.959250,(-1.8722, 1.8356, 6.2932),(347.894, 269.915, 4.316)
79925627600,79.972390,(-1.8726, 1.8354, 6.2930),(348.002, 269.829, 4.352)
79940527900,79.987240,(-1.8729, 1.8352, 6.2928),(348.118, 269.748, 4.371)
79953646900,80.000440,(-1.8733, 1.8351, 6.2927),(348.220, 269.668, 4.404)
79967289000,80.014370,(-1.8736, 1.8348, 6.2926),(348.330, 269.578, 4.433)
79981292900,80.028080,(-1.8738, 1.8345, 6.2924),(348.421, 269.521, 4.449)
79995652200,80.042360,(-1.8741, 1.8342, 6.2923),(348.536, 269.444, 4.481)
80009549000,80.056630,(-1.8744, 1.8341, 6.2923),(348.623, 269.370, 4.513)
80023209800,80.069830,(-1.8747, 1.8340, 6.2922),(348.686, 269.274, 4.548)
80037472900,80.084150,(-1.8750, 1.8338, 6.2922),(348.743, 269.180, 4.563)
80050410000,80.097420,(-1.8754, 1.8336, 6.2921),(348.801, 269.093, 4.561)
80064615800,80.111470,(-1.8757, 1.8334, 6.2921),(348.857, 269.015, 4.528)
80078612900,80.125400,(-1.8760, 1.8332, 6.2921),(348.918, 268.944, 4.526)
80091953900,80.139110,(-1.8764, 1.8329, 6.2921),(349.006, 268.876, 4.521)
80106489500,80.153160,(-1.8767, 1.8327, 6.2921),(349.097, 268.823, 4.509)
80120215900,80.167080,(-1.8770, 1.8325, 6.2923),(349.192, 268.751, 4.500)
80133528400,80.180350,(-1.8773, 1.8322, 6.2924),(349.281, 268.690, 4.478)
80147171500,80.194370,(-1.8775, 1.8320, 6.2925),(349.392, 268.633, 4.472)
80162440700,80.209220,(-1.8778, 1.8317, 6.2927),(349.504, 268.571, 4.442)
80176262400,80.223000,(-1.8781, 1.8316, 6.2928),(349.623, 268.509, 4.415)
80189151000,80.236230,(-1.8783, 1.8313, 6.2930),(349.743, 268.452, 4.374)
80203685800,80.250480,(-1.8786, 1.8311, 6.2932),(349.877, 268.390, 4.309)
80218643400,80.265430,(-1.8788, 1.8308, 6.2934),(350.057, 268.344, 4.226)
80230442600,80.277500,(-1.8790, 1.8305, 6.2936),(350.226, 268.295, 4.159)
80244764300,80.291540,(-1.8792, 1.8302, 6.2938),(350.420, 268.259, 4.070)
80259406200,80.306030,(-1.8794, 1.8299, 6.2940),(350.589, 268.241, 3.940)
80272772700,80.319990,(-1.8795, 1.8297, 6.2941),(350.759, 268.228, 3.831)
80286428700,80.333240,(-1.8797, 1.8294, 6.2943),(350.922, 268.223, 3.735)
80300491900,80.347260,(-1.8798, 1.8292, 6.2943),(351.078, 268.217, 3.649)
80315044400,80.361860,(-1.8799, 1.8288, 6.2945),(351.226, 268.228, 3.569)
80328617900,80.375660,(-1.8800, 1.8285, 6.2946),(351.349, 268.243, 3.483)
80342275500,80.389030,(-1.8800, 1.8282, 6.2947),(351.492, 268.279, 3.407)
80357415900,80.404130,(-1.8801, 1.8280, 6.2948),(351.593, 268.308, 3.323)
80369665300,80.416810,(-1.8801, 1.8279, 6.2948),(351.686, 268.362, 3.257)
80383867800,80.430630,(-1.8801, 1.8277, 6.2948),(351.738, 268.409, 3.178)
80397977000,80.444690,(-1.8802, 1.8274, 6.2949),(351.805, 268.462, 3.138)
80411247900,80.458340,(-1.8803, 1.8272, 6.2948),(351.879, 268.501, 3.105)
80425682400,80.472560,(-1.8803, 1.8271, 6.2947),(351.943, 268.551, 3.138)
80439486700,80.486270,(-1.8804, 1.8269, 6.2946),(352.011, 268.571, 3.176)
80453667900,80.500410,(-1.8805, 1.8267, 6.2944),(352.098, 268.614, 3.200)
80467281300,80.514480,(-1.8806, 1.8266, 6.2942),(352.187, 268.647, 3.251)
80481354000,80.528100,(-1.8806, 1.8265, 6.2939),(352.244, 268.674, 3.302)
80494976200,80.541730,(-1.8807, 1.8265, 6.2937),(352.329, 268.699, 3.360)
80508516500,80.555530,(-1.8808, 1.8262, 6.2929),(352.427, 268.680, 3.478)
80522922400,80.569670,(-1.8809, 1.8259, 6.2923),(352.560, 268.622, 3.642)
80536825900,80.583560,(-1.8811, 1.8257, 6.2918),(352.688, 268.556, 3.799)
80550950600,80.597980,(-1.8813, 1.8255, 6.2911),(352.800, 268.452, 3.967)
80564949000,80.611630,(-1.8815, 1.8253, 6.2904),(352.894, 268.340, 4.148)
80578761900,80.625500,(-1.8816, 1.8250, 6.2897),(352.985, 268.208, 4.321)
80592451300,80.639500,(-1.8818, 1.8247, 6.2889),(353.099, 268.059, 4.508)
80606061600,80.652880,(-1.8819, 1.8245, 6.2880),(353.196, 267.890, 4.681)
80619679100,80.666570,(-1.8822, 1.8243, 6.2871),(353.313, 267.686, 4.865)
80633854100,80.680680,(-1.8824, 1.8241, 6.2861),(353.409, 267.460, 5.061)
80647155200,80.694310,(-1.8826, 1.8239, 6.2850),(353.492, 267.215, 5.281)
80662322900,80.709060,(-1.8829, 1.8237, 6.2840),(353.561, 266.920, 5.536)
80676627900,80.723050,(-1.8832, 1.8234, 6.2829),(353.652, 266.664, 5.753)
80690354600,80.737370,(-1.8835, 1.8230, 6.2819),(353.768, 266.383, 5.986)
80703927700,80.750620,(-1.8839, 1.8227, 6.2808),(353.890, 266.122, 6.210)
80717682500,80.764430,(-1.8841, 1.8223, 6.2796),(354.051, 265.863, 6.447)
80730853500,80.777940,(-1.8845, 1.8219, 6.2786),(354.215, 265.559, 6.723)
80744653600,80.791600,(-1.8848, 1.8213, 6.2774),(354.421, 265.283, 6.981)
80759173200,80.805900,(-1.8851, 1.8210, 6.2764),(354.609, 264.995, 7.249)
80773513900,80.820300,(-1.8855, 1.8205, 6.2753),(354.847, 264.672, 7.554)
80786386100,80.833510,(-1.8859, 1.8199, 6.2742),(355.048, 264.359, 7.827)
80801688300,80.848270,(-1.8862, 1.8194, 6.2732),(355.237, 264.032, 8.074)
80814450500,80.861310,(-1.8866, 1.8188, 6.2719),(355.440, 263.735, 8.315)
80828035000,80.875060,(-1.8870, 1.8182, 6.2709),(355.644, 263.425, 8.470)
80842064900,80.888810,(-1.8874, 1.8176, 6.2699),(355.872, 263.140, 8.633)
80856339100,80.903200,(-1.8876, 1.8170, 6.2687),(356.114, 262.922, 8.773)
80869448900,80.916520,(-1.8879, 1.8165, 6.2677),(356.348, 262.719, 8.927)
80883868700,80.930760,(-1.8882, 1.8160, 6.2668),(356.580, 262.492, 9.137)
80897668900,80.944560,(-1.8885, 1.8155, 6.2657),(356.806, 262.295, 9.326)
80911232000,80.958640,(-1.8888, 1.8150, 6.2647),(357.043, 262.089, 9.549)
80925656600,80.972580,(-1.8890, 1.8144, 6.2637),(357.303, 261.904, 9.789)
80938998600,80.985860,(-1.8892, 1.8137, 6.2628),(357.569, 261.731, 10.040)
80953739600,81.000450,(-1.8893, 1.8132, 6.2620),(357.850, 261.566, 10.327)
80966513200,81.013720,(-1.8894, 1.8127, 6.2612),(358.113, 261.434, 10.609)
80980861100,81.027700,(-1.8895, 1.8122, 6.2604),(358.342, 261.352, 10.867)
80995274300,81.042100,(-1.8895, 1.8119, 6.2599),(358.561, 261.342, 11.197)
81008848700,81.055820,(-1.8897, 1.8117, 6.2594),(358.737, 261.346, 11.626)
81023815200,81.070470,(-1.8898, 1.8113, 6.2588),(358.929, 261.331, 12.043)
81037113700,81.083920,(-1.8899, 1.8109, 6.2582),(359.088, 261.270, 12.429)
81050316300,81.097430,(-1.8898, 1.8105, 6.2575),(359.203, 261.258, 12.696)
81065124000,81.111930,(-1.8898, 1.8103, 6.2571),(359.332, 261.230, 12.947)
81079110500,81.125670,(-1.8900, 1.8103, 6.2565),(359.398, 261.218, 13.236)
81092035000,81.139100,(-1.8901, 1.8102, 6.2559),(359.456, 261.221, 13.543)
81105850200,81.152740,(-1.8903, 1.8100, 6.2554),(359.507, 261.196, 13.833)
81120515000,81.167250,(-1.8902, 1.8095, 6.2547),(359.591, 261.201, 14.061)
81133700300,81.180430,(-1.8903, 1.8091, 6.2540),(359.662, 261.150, 14.298)
81148135300,81.195050,(-1.8902, 1.8087, 6.2532),(359.767, 261.077, 14.536)
81162065300,81.208820,(-1.8902, 1.8083, 6.2526),(359.872, 260.969, 14.795)
81176393600,81.223030,(-1.8900, 1.8079, 6.2518),(0.035, 260.793, 15.138)
81189670800,81.236720,(-1.8898, 1.8075, 6.2508),(0.186, 260.613, 15.474)
81203632700,81.250350,(-1.8897, 1.8071, 6.2497),(0.361, 260.397, 15.782)
81217585000,81.264470,(-1.8894, 1.8066, 6.2484),(0.516, 260.144, 15.989)
81230405200,81.277610,(-1.8892, 1.8061, 6.2472),(0.690, 259.836, 16.246)
81244235400,81.290980,(-1.8889, 1.8057, 6.2459),(0.853, 259.502, 16.493)
81260427100,81.307070,(-1.8886, 1.8052, 6.2443),(1.012, 259.037, 16.809)
81272857300,81.319970,(-1.8882, 1.8048, 6.2427),(1.211, 258.546, 17.135)
81286965200,81.333330,(-1.8878, 1.8043, 6.2412),(1.414, 258.016, 17.491)
81301398600,81.348110,(-1.8875, 1.8038, 6.2395),(1.637, 257.435, 17.880)
81314580900,81.361280,(-1.8871, 1.8034, 6.2379),(1.826, 256.826, 18.270)
81328017500,81.375080,(-1.8867, 1.8028, 6.2361),(2.015, 256.200, 18.678)
81342053000,81.388740,(-1.8862, 1.8023, 6.2345),(2.232, 255.563, 19.037)
81356137000,81.402820,(-1.8858, 1.8017, 6.2329),(2.464, 254.965, 19.412)
81369387300,81.416430,(-1.8853, 1.8010, 6.2312),(2.713, 254.342, 19.810)
81384221000,81.431050,(-1.8849, 1.8005, 6.2296),(2.976, 253.747, 20.180)
81397444400,81.444240,(-1.8845, 1.8000, 6.2280),(3.197, 253.162, 20.562)
81411736000,81.458870,(-1.8841, 1.7994, 6.2263),(3.421, 252.599, 20.979)
81425515200,81.472350,(-1.8837, 1.7988, 6.2247),(3.676, 252.038, 21.374)
81439698600,81.486470,(-1.8833, 1.7980, 6.2232),(3.932, 251.500, 21.779)
81452884500,81.499970,(-1.8829, 1.7973, 6.2216),(4.206, 250.951, 22.206)
81466700100,81.513490,(-1.8825, 1.7967, 6.2200),(4.476, 250.475, 22.545)
81481185300,81.527920,(-1.8822, 1.7960, 6.2185),(4.692, 249.988, 22.919)
81494878900,81.541650,(-1.8819, 1.7956, 6.2170),(4.926, 249.555, 23.296)
81508714100,81.555680,(-1.8816, 1.7949, 6.2155),(5.140, 249.092, 23.674)
81522794400,81.569630,(-1.8813, 1.7943, 6.2141),(5.330, 248.750, 24.040)
81536227900,81.582980,(-1.8811, 1.7936, 6.2127),(5.511, 248.384, 24.408)
81550478900,81.597570,(-1.8809, 1.7929, 6.2113),(5.714, 248.039, 24.777)
81564021600,81.610820,(-1.8805, 1.7921, 6.2100),(5.895, 247.727, 25.141)
81577968500,81.624730,(-1.8803, 1.7914, 6.2087),(6.107, 247.368, 25.506)
81591865200,81.638960,(-1.8799, 1.7906, 6.2075),(6.264, 247.189, 25.797)
81605986100,81.652830,(-1.8797, 1.7900, 6.2064),(6.416, 246.975, 26.081)
81619943300,81.666660,(-1.8797, 1.7894, 6.2054),(6.522, 246.845, 26.331)
81634301000,81.681160,(-1.8797, 1.7889, 6.2044),(6.556, 246.744, 26.559)
81647830400,81.694910,(-1.8797, 1.7885, 6.2035),(6.607, 246.708, 26.848)
81661529800,81.708320,(-1.8798, 1.7882, 6.2027),(6.625, 246.652, 27.157)
81674864600,81.721760,(-1.8799, 1.7877, 6.2020),(6.667, 246.641, 27.487)
81689234400,81.736090,(-1.8802, 1.7873, 6.2012),(6.711, 246.685, 27.774)
81702582500,81.749510,(-1.8805, 1.7869, 6.2004),(6.775, 246.769, 27.992)
81716910500,81.763810,(-1.8806, 1.7864, 6.1997),(6.835, 246.835, 28.186)
81730745300,81.777810,(-1.8808, 1.7861, 6.1990),(6.878, 246.933, 28.341)
81744797200,81.791560,(-1.8811, 1.7857, 6.1984),(6.924, 247.035, 28.506)
81758129900,81.804990,(-1.8813, 1.7854, 6.1978),(6.943, 247.136, 28.636)
81772742400,81.819930,(-1.8815, 1.7850, 6.1972),(7.000, 247.272, 28.764)
81786127900,81.833300,(-1.8816, 1.7847, 6.1966),(7.029, 247.409, 28.880)
81799834000,81.846790,(-1.8818, 1.7843, 6.1958),(7.070, 247.524, 29.018)
81814829100,81.861500,(-1.8821, 1.7839, 6.1952),(7.084, 247.621, 29.102)
81828581500,81.875660,(-1.8824, 1.7834, 6.1945),(7.134, 247.733, 29.164)
81842537900,81.889280,(-1.8827, 1.7830, 6.1940),(7.184, 247.811, 29.257)
81856026300,81.902910,(-1.8829, 1.7826, 6.1934),(7.253, 247.902, 29.353)
81869788300,81.916900,(-1.8832, 1.7821, 6.1929),(7.363, 247.981, 29.454)
81883943700,81.930790,(-1.8834, 1.7817, 6.1924),(7.474, 248.057, 29.538)
81898096600,81.944840,(-1.8836, 1.7812, 6.1918),(7.608, 248.129, 29.606)
81911632000,81.958630,(-1.8838, 1.7807, 6.1913),(7.726, 248.212, 29.632)
81925010000,81.971940,(-1.8840, 1.7803, 6.1908),(7.824, 248.305, 29.635)
81939219800,81.986110,(-1.8842, 1.7800, 6.1904),(7.911, 248.387, 29.684)
81952709300,81.999870,(-1.8844, 1.7796, 6.1901),(7.988, 248.449, 29.750)
81966613200,82.013520,(-1.8845, 1.7792, 6.1897),(8.074, 248.509, 29.820)
81981387600,82.028250,(-1.8844, 1.7788, 6.1894),(8.144, 248.562, 29.850)
81995308600,82.042180,(-1.8843, 1.7784, 6.1892),(8.227, 248.630, 29.845)
82008240400,82.055310,(-1.8843, 1.7782, 6.1889),(8.279, 248.681, 29.825)
82022842000,82.069660,(-1.8843, 1.7780, 6.1886),(8.351, 248.742, 29.845)
82036782000,82.083650,(-1.8843, 1.7778, 6.1885),(8.408, 248.772, 29.859)
82050445000,82.097620,(-1.8844, 1.7775, 6.1882),(8.476, 248.839, 29.864)
82064121500,82.110950,(-1.8843, 1.7775, 6.1879),(8.496, 248.882, 29.820)
82077850600,82.124630,(-1.8842, 1.7774, 6.1877),(8.544, 248.931, 29.817)
82092390800,82.139370,(-1.8842, 1.7773, 6.1875),(8.536, 248.962, 29.866)
82106349300,82.153220,(-1.8843, 1.7771, 6.1872),(8.547, 249.005, 29.876)
82120588900,82.167350,(-1.8843, 1.7771, 6.1871),(8.528, 249.047, 29.912)
82133362200,82.180250,(-1.8842, 1.7772, 6.1871),(8.471, 249.080, 29.932)
82147820200,82.194840,(-1.8842, 1.7774, 6.1871),(8.430, 249.138, 29.949)
82161720300,82.208270,(-1.8842, 1.7776, 6.1871),(8.380, 249.182, 29.957)
82175943100,82.222740,(-1.8841, 1.7777, 6.1872),(8.357, 249.247, 29.959)
82188765400,82.235920,(-1.8839, 1.7779, 6.1875),(8.324, 249.301, 29.959)
82203018000,82.249980,(-1.8837, 1.7780, 6.1878),(8.287, 249.350, 29.925)
82217004900,82.263960,(-1.8837, 1.7782, 6.1879),(8.242, 249.408, 29.900)
82230991000,82.278020,(-1.8838, 1.7784, 6.1881),(8.182, 249.463, 29.841)
82245409000,82.292210,(-1.8839, 1.7785, 6.1883),(8.138, 249.533, 29.807)
82260510300,82.307270,(-1.8839, 1.7787, 6.1886),(8.076, 249.617, 29.736)
82273446200,82.320210,(-1.8840, 1.7789, 6.1890),(8.040, 249.716, 29.684)
82285733100,82.332780,(-1.8842, 1.7791, 6.1897),(8.003, 249.812, 29.628)
82300618500,82.347520,(-1.8843, 1.7793, 6.1900),(7.977, 249.923, 29.548)
82314816200,82.361450,(-1.8844, 1.7793, 6.1904),(7.976, 250.034, 29.466)
82328252200,82.375440,(-1.8845, 1.7795, 6.1907),(7.966, 250.139, 29.362)
82341515100,82.388420,(-1.8846, 1.7796, 6.1910),(7.963, 250.221, 29.282)
82355897100,82.402600,(-1.8847, 1.7797, 6.1914),(7.929, 250.295, 29.184)
82369421400,82.416480,(-1.8848, 1.7799, 6.1918),(7.935, 250.367, 29.092)
82383878800,82.430600,(-1.8846, 1.7800, 6.1923),(7.913, 250.448, 28.988)
82397053300,82.443970,(-1.8845, 1.7801, 6.1928),(7.927, 250.545, 28.879)
82410804900,82.457900,(-1.8844, 1.7802, 6.1932),(7.934, 250.625, 28.782)
82425032900,82.471860,(-1.8845, 1.7803, 6.1935),(7.944, 250.707, 28.689)
82439417000,82.486240,(-1.8846, 1.7805, 6.1938),(7.934, 250.750, 28.621)
82453381100,82.500180,(-1.8847, 1.7807, 6.1940),(7.906, 250.776, 28.553)
82467535300,82.514690,(-1.8848, 1.7808, 6.1943),(7.861, 250.796, 28.501)
82481023500,82.528030,(-1.8849, 1.7810, 6.1946),(7.812, 250.819, 28.443)
82495036300,82.541890,(-1.8850, 1.7811, 6.1951),(7.770, 250.836, 28.412)
82508305800,82.555290,(-1.8851, 1.7813, 6.1955),(7.725, 250.858, 28.378)
82522451400,82.569300,(-1.8853, 1.7816, 6.1957),(7.683, 250.872, 28.350)
82536489900,82.583160,(-1.8854, 1.7819, 6.1960),(7.626, 250.874, 28.291)
82550256400,82.597400,(-1.8855, 1.7821, 6.1962),(7.551, 250.907, 28.166)
82563864000,82.610630,(-1.8857, 1.7823, 6.1967),(7.493, 250.937, 28.020)
82578587700,82.625440,(-1.8857, 1.7826, 6.1971),(7.437, 250.999, 27.874)
82591866600,82.639030,(-1.8857, 1.7829, 6.1977),(7.403, 251.041, 27.774)
82605666900,82.652480,(-1.8855, 1.7832, 6.1982),(7.368, 251.127, 27.619)
82619422800,82.666140,(-1.8857, 1.7834, 6.1986),(7.350, 251.191, 27.450)
82634028500,82.680770,(-1.8858, 1.7837, 6.1991),(7.316, 251.276, 27.226)
82647618500,82.694650,(-1.8859, 1.7839, 6.1996),(7.286, 251.345, 27.000)
82662370800,82.709150,(-1.8861, 1.7841, 6.2001),(7.256, 251.414, 26.770)
82676596500,82.722840,(-1.8862, 1.7844, 6.2006),(7.242, 251.501, 26.520)
82690305400,82.737120,(-1.8865, 1.7846, 6.2011),(7.225, 251.580, 26.257)
82703387400,82.750120,(-1.8867, 1.7849, 6.2016),(7.213, 251.654, 25.992)
82717398300,82.764240,(-1.8868, 1.7851, 6.2021),(7.180, 251.731, 25.709)
82730591500,82.777660,(-1.8869, 1.7853, 6.2027),(7.168, 251.812, 25.412)
82745428800,82.792130,(-1.8871, 1.7855, 6.2032),(7.149, 251.899, 25.140)
82760029700,82.806820,(-1.8872, 1.7858, 6.2039),(7.141, 251.988, 24.825)
82772014500,82.819170,(-1.8873, 1.7860, 6.2045),(7.113, 252.081, 24.501)
82786217200,82.833010,(-1.8872, 1.7864, 6.2054),(7.076, 252.181, 24.153)
82799712400,82.846590,(-1.8872, 1.7866, 6.2061),(7.009, 252.276, 23.776)
82814075700,82.860970,(-1.8873, 1.7870, 6.2068),(6.932, 252.364, 23.416)
82828357400,82.875310,(-1.8875, 1.7873, 6.2074),(6.872, 252.457, 23.055)
82842885700,82.889600,(-1.8876, 1.7875, 6.2081),(6.826, 252.542, 22.711)
82856009600,82.902790,(-1.8876, 1.7877, 6.2087),(6.791, 252.649, 22.386)
82869556400,82.916660,(-1.8876, 1.7880, 6.2094),(6.771, 252.754, 22.014)
82883807100,82.930560,(-1.8877, 1.7884, 6.2101),(6.739, 252.841, 21.689)
82897844300,82.944460,(-1.8877, 1.7888, 6.2108),(6.692, 252.946, 21.297)
82911611900,82.958690,(-1.8877, 1.7892, 6.2115),(6.604, 253.020, 20.886)
82926064400,82.972580,(-1.8877, 1.7897, 6.2123),(6.509, 253.122, 20.441)
82939360900,82.986180,(-1.8878, 1.7902, 6.2130),(6.384, 253.210, 20.005)
82953596800,83.000340,(-1.8878, 1.7907, 6.2138),(6.254, 253.346, 19.485)
82965896900,83.013110,(-1.8877, 1.7912, 6.2146),(6.096, 253.475, 18.966)
82981192200,83.027910,(-1.8875, 1.7918, 6.2156),(5.972, 253.601, 18.467)
82996975200,83.043520,(-1.8872, 1.7923, 6.2167),(5.828, 253.751, 17.960)
83008965000,83.056140,(-1.8870, 1.7928, 6.2176),(5.688, 253.908, 17.457)
83022661500,83.069380,(-1.8869, 1.7933, 6.2185),(5.545, 254.062, 16.948)
83035912600,83.082670,(-1.8868, 1.7938, 6.2194),(5.406, 254.231, 16.441)
83049774300,83.096820,(-1.8867, 1.7943, 6.2203),(5.272, 254.392, 15.961)
83063853100,83.110700,(-1.8866, 1.7947, 6.2212),(5.141, 254.573, 15.479)
83078507600,83.125270,(-1.8864, 1.7953, 6.2222),(5.029, 254.771, 15.038)
83091585300,83.138680,(-1.8862, 1.7958, 6.2232),(4.921, 254.965, 14.589)
83105830400,83.152620,(-1.8860, 1.7962, 6.2242),(4.817, 255.184, 14.152)
83119528000,83.166320,(-1.8859, 1.7966, 6.2251),(4.688, 255.403, 13.721)
83133418500,83.180160,(-1.8857, 1.7971, 6.2260),(4.581, 255.607, 13.326)
83147645600,83.194690,(-1.8856, 1.7975, 6.2269),(4.460, 255.862, 12.925)
83161822400,83.208610,(-1.8854, 1.7978, 6.2279),(4.340, 256.083, 12.526)
83176652500,83.223410,(-1.8851, 1.7982, 6.2290),(4.231, 256.293, 12.181)
83188496900,83.235420,(-1.8848, 1.7985, 6.2300),(4.114, 256.521, 11.808)
83202522500,83.249400,(-1.8845, 1.7989, 6.2309),(4.006, 256.758, 11.447)
83216978300,83.263850,(-1.8843, 1.7993, 6.2318),(3.909, 256.968, 11.090)
83230509000,83.277560,(-1.8841, 1.7996, 6.2327),(3.801, 257.188, 10.747)
83243889600,83.290840,(-1.8840, 1.7999, 6.2336),(3.711, 257.412, 10.419)
83258525400,83.305340,(-1.8839, 1.8003, 6.2344),(3.629, 257.601, 10.113)
83271892300,83.319070,(-1.8837, 1.8008, 6.2353),(3.555, 257.815, 9.800)
83286496400,83.333310,(-1.8835, 1.8013, 6.2362),(3.467, 257.979, 9.515)
83299878900,83.346770,(-1.8833, 1.8016, 6.2370),(3.400, 258.150, 9.216)
83314329600,83.361040,(-1.8831, 1.8019, 6.2378),(3.326, 258.315, 8.868)
83328130700,83.375330,(-1.8829, 1.8022, 6.2386),(3.314, 258.483, 8.591)
83342497700,83.389380,(-1.8827, 1.8024, 6.2394),(3.264, 258.639, 8.292)
83356119700,83.402770,(-1.8825, 1.8026, 6.2401),(3.241, 258.803, 8.022)
83368785900,83.415910,(-1.8822, 1.8028, 6.2410),(3.184, 258.962, 7.740)
83383349900,83.430020,(-1.8820, 1.8029, 6.2420),(3.154, 259.086, 7.502)
83396975300,83.443890,(-1.8818, 1.8032, 6.2430),(3.117, 259.226, 7.270)
83410483500,83.457690,(-1.8816, 1.8034, 6.2438),(3.077, 259.332, 7.026)
83425127500,83.471940,(-1.8814, 1.8036, 6.2445),(3.027, 259.441, 6.830)
83439257600,83.486150,(-1.8812, 1.8037, 6.2451),(2.977, 259.558, 6.603)
83453331900,83.500080,(-1.8810, 1.8039, 6.2458),(2.937, 259.666, 6.387)
83466488300,83.513590,(-1.8808, 1.8041, 6.2466),(2.898, 259.766, 6.175)
83481636500,83.528530,(-1.8806, 1.8042, 6.2473),(2.880, 259.867, 5.992)
83495329700,83.542050,(-1.8803, 1.8045, 6.2481),(2.851, 259.978, 5.798)
83507827200,83.554800,(-1.8802, 1.8047, 6.2487),(2.843, 260.059, 5.654)
83522408700,83.569150,(-1.8800, 1.8047, 6.2493),(2.812, 260.129, 5.514)
83536502500,83.583260,(-1.8799, 1.8048, 6.2498),(2.814, 260.179, 5.384)
83550850700,83.597990,(-1.8797, 1.8048, 6.2502),(2.818, 260.244, 5.249)
83564583600,83.611430,(-1.8796, 1.8049, 6.2507),(2.815, 260.285, 5.125)
83578628400,83.625360,(-1.8795, 1.8049, 6.2513),(2.843, 260.299, 5.024)
83591860400,83.638850,(-1.8793, 1.8049, 6.2520),(2.850, 260.310, 4.916)
83605214700,83.652050,(-1.8792, 1.8049, 6.2524),(2.904, 260.313, 4.829)
83619317200,83.666050,(-1.8790, 1.8049, 6.2528),(2.922, 260.337, 4.747)
83634243000,83.680910,(-1.8788, 1.8049, 6.2531),(2.993, 260.303, 4.721)
83646831200,83.694000,(-1.8787, 1.8049, 6.2535),(3.011, 260.270, 4.686)
83661364200,83.708220,(-1.8786, 1.8051, 6.2538),(3.001, 260.231, 4.625)
83675375100,83.722130,(-1.8785, 1.8053, 6.2542),(2.961, 260.191, 4.545)
83688266000,83.735430,(-1.8784, 1.8056, 6.2545),(2.873, 260.142, 4.436)
83702794400,83.749620,(-1.8783, 1.8058, 6.2549),(2.818, 260.099, 4.345)
83717261800,83.764060,(-1.8781, 1.8059, 6.2553),(2.730, 260.038, 4.237)
83730918000,83.777970,(-1.8780, 1.8060, 6.2556),(2.705, 259.987, 4.128)
83744932700,83.791650,(-1.8779, 1.8061, 6.2560),(2.647, 259.941, 4.015)
83758820000,83.805540,(-1.8779, 1.8064, 6.2563),(2.596, 259.900, 3.884)
83774472000,83.821100,(-1.8779, 1.8065, 6.2569),(2.518, 259.860, 3.722)
83786471700,83.833660,(-1.8778, 1.8067, 6.2575),(2.453, 259.820, 3.564)
83800001000,83.846630,(-1.8778, 1.8068, 6.2580),(2.410, 259.789, 3.427)
83813827200,83.860330,(-1.8777, 1.8069, 6.2584),(2.356, 259.754, 3.254)
83828349700,83.874970,(-1.8776, 1.8070, 6.2588),(2.328, 259.717, 3.092)
83843276400,83.889640,(-1.8775, 1.8070, 6.2592),(2.290, 259.678, 2.924)
83856408100,83.903070,(-1.8775, 1.8071, 6.2595),(2.268, 259.640, 2.747)
83869296500,83.916260,(-1.8774, 1.8072, 6.2599),(2.210, 259.595, 2.551)
83885931400,83.932390,(-1.8773, 1.8074, 6.2603),(2.175, 259.552, 2.368)
83898428400,83.945260,(-1.8772, 1.8074, 6.2608),(2.139, 259.500, 2.175)
83911170600,83.958100,(-1.8772, 1.8075, 6.2612),(2.113, 259.461, 1.977)
83924334800,83.971010,(-1.8770, 1.8074, 6.2617),(2.114, 259.440, 1.765)
