Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
50395331400,50.441340,(-3.8250, 1.2623, 6.2948),(0.607, 295.431, 89.677)
50408382800,50.454810,(-3.8251, 1.2623, 6.2949),(0.690, 295.426, 89.580)
50422691500,50.468760,(-3.8251, 1.2623, 6.2950),(0.755, 295.421, 89.500)
50437392300,50.483350,(-3.8251, 1.2623, 6.2950),(0.788, 295.431, 89.407)
50450602100,50.497040,(-3.8250, 1.2623, 6.2951),(0.819, 295.440, 89.308)
50465528000,50.511540,(-3.8251, 1.2621, 6.2951),(0.850, 295.437, 89.283)
50479135000,50.525200,(-3.8252, 1.2620, 6.2951),(0.875, 295.433, 89.262)
50492627700,50.539050,(-3.8253, 1.2618, 6.2951),(0.901, 295.429, 89.240)
50506462700,50.552530,(-3.8254, 1.2618, 6.2950),(0.938, 295.437, 89.248)
50521338500,50.567310,(-3.8254, 1.2619, 6.2949),(0.977, 295.446, 89.257)
50534885200,50.580780,(-3.8255, 1.2619, 6.2948),(1.029, 295.457, 89.250)
50548237800,50.594660,(-3.8255, 1.2620, 6.2947),(1.097, 295.470, 89.241)
50562302200,50.608320,(-3.8255, 1.2620, 6.2946),(1.177, 295.485, 89.231)
50576820800,50.622860,(-3.8255, 1.2620, 6.2945),(1.383, 295.542, 89.187)
50589727400,50.636100,(-3.8254, 1.2619, 6.2944),(1.630, 295.610, 89.134)
50604950000,50.650920,(-3.8253, 1.2620, 6.2943),(1.741, 295.648, 89.040)
50617851800,50.663970,(-3.8253, 1.2622, 6.2942),(1.838, 295.682, 88.954)
50632009400,50.678450,(-3.8252, 1.2623, 6.2941),(1.875, 295.683, 88.915)
50646437600,50.692450,(-3.8252, 1.2624, 6.2941),(1.901, 295.683, 88.886)
50660191800,50.706200,(-3.8251, 1.2625, 6.2941),(1.923, 295.683, 88.859)
50674087600,50.720110,(-3.8251, 1.2624, 6.2940),(1.965, 295.670, 88.834)
50687011000,50.733430,(-3.8250, 1.2624, 6.2940),(2.017, 295.652, 88.803)
50701705700,50.747760,(-3.8250, 1.2626, 6.2941),(2.029, 295.648, 88.802)
50716059200,50.762080,(-3.8250, 1.2627, 6.2941),(2.039, 295.643, 88.802)
50728951100,50.775380,(-3.8251, 1.2627, 6.2941),(2.074, 295.652, 88.807)
50743007400,50.789040,(-3.8251, 1.2628, 6.2941),(2.110, 295.663, 88.813)
50757651300,50.803660,(-3.8251, 1.2628, 6.2942),(2.147, 295.674, 88.821)
50771108900,50.817520,(-3.8252, 1.2626, 6.2941),(2.168, 295.687, 88.832)
50786111900,50.832130,(-3.8253, 1.2625, 6.2941),(2.187, 295.701, 88.845)
50798906700,50.844940,(-3.8253, 1.2625, 6.2940),(2.197, 295.698, 88.862)
50813216700,50.859650,(-3.8253, 1.2625, 6.2940),(2.205, 295.694, 88.881)
50827064000,50.873040,(-3.8254, 1.2626, 6.2940),(2.211, 295.689, 88.902)
50841530200,50.887490,(-3.8254, 1.2626, 6.2938),(2.220, 295.679, 88.901)
50855264700,50.901180,(-3.8254, 1.2625, 6.2937),(2.228, 295.669, 88.899)
50868169700,50.914590,(-3.8254, 1.2625, 6.2936),(2.246, 295.667, 88.892)
50883689200,50.929550,(-3.8254, 1.2625, 6.2935),(2.264, 295.665, 88.884)
50897094700,50.943120,(-3.8253, 1.2625, 6.2935),(2.287, 295.655, 88.856)
50910020600,50.956400,(-3.8253, 1.2625, 6.2934),(2.311, 295.643, 88.825)
50924252200,50.970160,(-3.8252, 1.2625, 6.2934),(2.336, 295.631, 88.792)
50938781200,50.984830,(-3.8251, 1.2625, 6.2934),(2.353, 295.621, 88.763)
50952205100,50.998640,(-3.8251, 1.2625, 6.2934),(2.369, 295.611, 88.732)
50966202300,51.012230,(-3.8250, 1.2626, 6.2935),(2.397, 295.594, 88.674)
50980447200,51.026510,(-3.8249, 1.2627, 6.2935),(2.432, 295.571, 88.595)
50994805400,51.040720,(-3.8249, 1.2628, 6.2935),(2.471, 295.545, 88.502)
51007825400,51.054260,(-3.8248, 1.2629, 6.2936),(2.482, 295.540, 88.437)
51022729600,51.068740,(-3.8247, 1.2630, 6.2937),(2.492, 295.536, 88.369)
51037512800,51.083450,(-3.8246, 1.2633, 6.2936),(2.503, 295.542, 88.355)
51049963000,51.096280,(-3.8246, 1.2635, 6.2936),(2.515, 295.548, 88.341)
51064845200,51.110830,(-3.8245, 1.2636, 6.2936),(2.521, 295.573, 88.331)
51078493600,51.124520,(-3.8245, 1.2638, 6.2936),(2.526, 295.601, 88.322)
51091885000,51.138310,(-3.8245, 1.2640, 6.2935),(2.531, 295.631, 88.314)
51106257400,51.152190,(-3.8245, 1.2639, 6.2936),(2.547, 295.651, 88.308)
51120274700,51.166260,(-3.8245, 1.2639, 6.2936),(2.564, 295.671, 88.304)
51134917300,51.180920,(-3.8244, 1.2639, 6.2936),(2.562, 295.665, 88.303)
51147452500,51.193870,(-3.8243, 1.2638, 6.2936),(2.558, 295.656, 88.304)
51161671300,51.207660,(-3.8242, 1.2637, 6.2936),(2.553, 295.647, 88.306)
51175587400,51.221640,(-3.8241, 1.2637, 6.2936),(2.583, 295.643, 88.293)
51192416300,51.235730,(-3.8240, 1.2636, 6.2936),(2.615, 295.639, 88.280)
51207801000,51.253760,(-3.8239, 1.2637, 6.2937),(2.635, 295.626, 88.284)
51234520700,51.280150,(-3.8239, 1.2637, 6.2937),(2.657, 295.611, 88.290)
51249397100,51.295670,(-3.8239, 1.2637, 6.2940),(2.679, 295.580, 88.332)
51276516900,51.322200,(-3.8238, 1.2637, 6.2941),(2.690, 295.573, 88.342)
51292604300,51.338910,(-3.8237, 1.2638, 6.2942),(2.711, 295.559, 88.363)
51318278600,51.363820,(-3.8236, 1.2638, 6.2943),(2.730, 295.551, 88.365)
51334600700,51.380400,(-3.8236, 1.2641, 6.2943),(2.784, 295.573, 88.310)
51370071700,51.415770,(-3.8236, 1.2642, 6.2942),(2.812, 295.585, 88.279)
51385144400,51.431160,(-3.8235, 1.2646, 6.2942),(2.837, 295.557, 88.208)
51398386400,51.444420,(-3.8234, 1.2647, 6.2943),(2.869, 295.563, 88.158)
51412305900,51.458740,(-3.8233, 1.2648, 6.2943),(2.884, 295.567, 88.132)
51426536300,51.472460,(-3.8233, 1.2649, 6.2943),(2.900, 295.572, 88.105)
51440302900,51.486290,(-3.8232, 1.2649, 6.2944),(2.910, 295.571, 88.092)
51453070200,51.499480,(-3.8231, 1.2649, 6.2944),(2.919, 295.570, 88.079)
51468109300,51.514130,(-3.8231, 1.2650, 6.2945),(2.936, 295.558, 88.082)
51481958900,51.527940,(-3.8232, 1.2651, 6.2945),(2.954, 295.545, 88.088)
51495923600,51.541860,(-3.8232, 1.2652, 6.2946),(2.971, 295.531, 88.096)
51509222900,51.555610,(-3.8232, 1.2653, 6.2946),(3.013, 295.511, 88.094)
51523635400,51.569630,(-3.8232, 1.2653, 6.2946),(3.066, 295.485, 88.093)
51538337500,51.584290,(-3.8231, 1.2653, 6.2946),(3.193, 295.466, 88.084)
51550506000,51.596870,(-3.8230, 1.2653, 6.2946),(3.357, 295.443, 88.075)
51565650800,51.611690,(-3.8229, 1.2655, 6.2946),(3.503, 295.398, 88.017)
51579570200,51.625580,(-3.8228, 1.2657, 6.2946),(3.653, 295.352, 87.955)
51592920500,51.639330,(-3.8227, 1.2659, 6.2945),(3.804, 295.305, 87.892)
51607395900,51.653440,(-3.8226, 1.2662, 6.2946),(3.840, 295.314, 87.889)
51621326000,51.667320,(-3.8225, 1.2666, 6.2948),(3.866, 295.322, 87.887)
51635178300,51.681150,(-3.8225, 1.2668, 6.2948),(3.885, 295.300, 87.877)
51648229200,51.694680,(-3.8225, 1.2669, 6.2949),(3.904, 295.275, 87.866)
51662926000,51.708950,(-3.8225, 1.2671, 6.2949),(3.923, 295.248, 87.855)
51676734100,51.722780,(-3.8224, 1.2673, 6.2950),(3.960, 295.220, 87.854)
51690174600,51.736580,(-3.8224, 1.2674, 6.2952),(4.014, 295.179, 87.853)
51704975200,51.750920,(-3.8224, 1.2674, 6.2952),(4.053, 295.163, 87.842)
51719406500,51.765420,(-3.8223, 1.2674, 6.2953),(4.089, 295.148, 87.832)
51732033400,51.778450,(-3.8223, 1.2675, 6.2953),(4.088, 295.127, 87.823)
51745961000,51.792020,(-3.8223, 1.2675, 6.2953),(4.085, 295.104, 87.815)
51760372800,51.806420,(-3.8222, 1.2676, 6.2953),(4.078, 295.081, 87.806)
51774875600,51.820780,(-3.8222, 1.2676, 6.2953),(4.085, 295.062, 87.823)
51788251500,51.834660,(-3.8222, 1.2677, 6.2953),(4.091, 295.043, 87.842)
51802884100,51.848900,(-3.8221, 1.2678, 6.2955),(4.079, 295.027, 87.879)
51816274600,51.862220,(-3.8221, 1.2678, 6.2957),(4.063, 295.011, 87.920)
51829989000,51.876350,(-3.8220, 1.2680, 6.2957),(4.084, 294.973, 87.948)
51843839700,51.889870,(-3.8218, 1.2682, 6.2958),(4.113, 294.920, 87.987)
51858326100,51.904290,(-3.8217, 1.2685, 6.2959),(4.149, 294.855, 88.035)
51871749600,51.918100,(-3.8216, 1.2687, 6.2959),(4.191, 294.774, 88.087)
51885524400,51.931490,(-3.8214, 1.2690, 6.2960),(4.236, 294.685, 88.143)
51899929500,51.945880,(-3.8213, 1.2692, 6.2961),(4.272, 294.639, 88.119)
51914515100,51.960530,(-3.8211, 1.2694, 6.2961),(4.308, 294.594, 88.091)
51927556100,51.974000,(-3.8209, 1.2696, 6.2962),(4.351, 294.542, 88.054)
51941570700,51.987570,(-3.8209, 1.2697, 6.2960),(4.359, 294.535, 88.014)
51955242000,52.001290,(-3.8208, 1.2698, 6.2959),(4.369, 294.529, 87.966)
51968941100,52.015340,(-3.8208, 1.2700, 6.2958),(4.368, 294.533, 87.902)
51983593400,52.029530,(-3.8208, 1.2702, 6.2956),(4.364, 294.540, 87.812)
51998405800,52.044430,(-3.8208, 1.2704, 6.2956),(4.379, 294.565, 87.799)
52010143700,52.056570,(-3.8209, 1.2706, 6.2955),(4.393, 294.594, 87.787)
52025379700,52.071330,(-3.8209, 1.2708, 6.2954),(4.409, 294.626, 87.775)
52038205600,52.084140,(-3.8209, 1.2712, 6.2953),(4.416, 294.638, 87.786)
52052612400,52.098990,(-3.8208, 1.2716, 6.2952),(4.423, 294.651, 87.800)
52066917200,52.112910,(-3.8207, 1.2720, 6.2952),(4.447, 294.657, 87.815)
52080768800,52.126800,(-3.8206, 1.2723, 6.2952),(4.473, 294.663, 87.831)
52094154900,52.140110,(-3.8206, 1.2726, 6.2953),(4.500, 294.670, 87.850)
52108490200,52.154910,(-3.8206, 1.2730, 6.2953),(4.512, 294.664, 87.863)
52122432500,52.168410,(-3.8207, 1.2734, 6.2953),(4.524, 294.657, 87.877)
52136175100,52.182160,(-3.8205, 1.2736, 6.2953),(4.537, 294.654, 87.863)
52150515900,52.196930,(-3.8204, 1.2739, 6.2953),(4.549, 294.651, 87.848)
52163976100,52.209970,(-3.8202, 1.2745, 6.2954),(4.569, 294.657, 87.857)
52178303200,52.224290,(-3.8200, 1.2752, 6.2955),(4.589, 294.663, 87.868)
52190975900,52.237410,(-3.8198, 1.2760, 6.2956),(4.611, 294.670, 87.880)
52205420800,52.251450,(-3.8195, 1.2765, 6.2956),(4.661, 294.664, 87.882)
52219413100,52.265420,(-3.8192, 1.2770, 6.2955),(4.741, 294.653, 87.886)
52233235100,52.279660,(-3.8191, 1.2772, 6.2954),(4.843, 294.654, 87.876)
52247691800,52.293690,(-3.8190, 1.2774, 6.2954),(4.962, 294.656, 87.863)
52262275400,52.308250,(-3.8189, 1.2775, 6.2953),(5.093, 294.658, 87.847)
52275370300,52.321390,(-3.8188, 1.2776, 6.2953),(5.141, 294.667, 87.829)
52289049500,52.335520,(-3.8187, 1.2776, 6.2953),(5.175, 294.674, 87.814)
52303388200,52.349410,(-3.8187, 1.2777, 6.2952),(5.200, 294.672, 87.795)
52317322600,52.363350,(-3.8187, 1.2777, 6.2952),(5.225, 294.671, 87.774)
52330923800,52.377340,(-3.8186, 1.2777, 6.2953),(5.262, 294.693, 87.789)
52344543400,52.390590,(-3.8186, 1.2776, 6.2953),(5.307, 294.722, 87.808)
52358884300,52.404950,(-3.8186, 1.2776, 6.2954),(5.370, 294.765, 87.838)
52372771400,52.419210,(-3.8186, 1.2777, 6.2954),(5.382, 294.783, 87.844)
52386822200,52.432800,(-3.8185, 1.2778, 6.2955),(5.394, 294.801, 87.851)
52400608300,52.446650,(-3.8185, 1.2780, 6.2954),(5.458, 294.814, 87.855)
52414616600,52.460590,(-3.8184, 1.2782, 6.2954),(5.572, 294.835, 87.862)
52428076900,52.474490,(-3.8184, 1.2784, 6.2954),(5.717, 294.861, 87.872)
52443083800,52.489080,(-3.8183, 1.2786, 6.2954),(5.739, 294.894, 87.870)
52456722800,52.502750,(-3.8182, 1.2787, 6.2954),(5.755, 294.922, 87.868)
52469968800,52.516370,(-3.8181, 1.2787, 6.2954),(5.786, 294.927, 87.846)
52484019200,52.530030,(-3.8181, 1.2787, 6.2954),(5.819, 294.931, 87.823)
52498688200,52.544730,(-3.8179, 1.2787, 6.2955),(5.844, 294.928, 87.832)
52511956700,52.558400,(-3.8178, 1.2786, 6.2955),(5.869, 294.923, 87.842)
52526130700,52.572130,(-3.8177, 1.2786, 6.2956),(5.894, 294.917, 87.855)
52540381000,52.586400,(-3.8175, 1.2784, 6.2960),(5.878, 294.906, 87.912)
52553347300,52.599780,(-3.8172, 1.2781, 6.2966),(5.838, 294.881, 88.033)
52567831300,52.613880,(-3.8173, 1.2780, 6.2974),(5.716, 294.681, 89.319)
52581209500,52.627270,(-3.8174, 1.2779, 6.2982),(5.573, 294.455, 90.735)
52595928200,52.641930,(-3.8174, 1.2781, 6.2985),(5.540, 294.583, 91.712)
52608862700,52.655280,(-3.8174, 1.2783, 6.2988),(5.501, 294.681, 92.538)
52623996500,52.669930,(-3.8175, 1.2784, 6.2991),(5.458, 294.761, 93.267)
52637216200,52.683280,(-3.8171, 1.2795, 6.2992),(5.464, 294.834, 93.189)
52651455300,52.697880,(-3.8166, 1.2809, 6.2994),(5.467, 294.880, 93.149)
52665162500,52.711200,(-3.8159, 1.2816, 6.2994),(5.556, 295.360, 92.942)
52679216000,52.725260,(-3.8152, 1.2823, 6.2995),(5.675, 296.006, 92.700)
52692783800,52.739210,(-3.8147, 1.2829, 6.2995),(5.793, 296.661, 92.490)
52707697600,52.753700,(-3.8136, 1.2834, 6.2988),(5.609, 297.378, 92.169)
52720471800,52.766510,(-3.8124, 1.2840, 6.2981),(5.444, 298.041, 91.898)
52735487400,52.781510,(-3.8121, 1.2839, 6.2974),(4.895, 298.944, 91.416)
52748877500,52.795270,(-3.8118, 1.2838, 6.2968),(4.402, 299.787, 90.988)
52763914100,52.809860,(-3.8115, 1.2838, 6.2963),(3.976, 300.540, 90.623)
52777567200,52.823440,(-3.8115, 1.2834, 6.2962),(3.412, 301.098, 90.338)
52790049100,52.836420,(-3.8116, 1.2830, 6.2960),(2.914, 301.626, 90.079)
52804349000,52.850340,(-3.8120, 1.2827, 6.2959),(2.276, 301.934, 89.928)
52818257400,52.864310,(-3.8125, 1.2824, 6.2958),(1.679, 302.259, 89.775)
52832278800,52.878700,(-3.8129, 1.2820, 6.2951),(0.862, 302.064, 90.163)
52845998600,52.892000,(-3.8134, 1.2816, 6.2944),(0.002, 301.904, 90.545)
52861024700,52.906930,(-3.8138, 1.2812, 6.2936),(359.162, 301.786, 90.895)
52875472300,52.921220,(-3.8135, 1.2802, 6.2923),(358.839, 299.929, 92.177)
52889264500,52.935550,(-3.8132, 1.2792, 6.2910),(358.496, 298.233, 93.383)
52902337300,52.948260,(-3.8126, 1.2786, 6.2916),(358.769, 296.318, 94.255)
52916470500,52.962470,(-3.8119, 1.2779, 6.2922),(358.927, 294.804, 94.978)
52930261800,52.976570,(-3.8112, 1.2771, 6.2928),(359.010, 293.574, 95.592)
52944179300,52.990160,(-3.8100, 1.2769, 6.2946),(359.375, 293.114, 95.282)
52958267400,53.004220,(-3.8087, 1.2768, 6.2963),(359.644, 292.659, 95.091)
52971049100,53.017320,(-3.8075, 1.2774, 6.2977),(359.923, 292.472, 94.556)
52985752700,53.031690,(-3.8064, 1.2779, 6.2989),(0.193, 292.208, 94.053)
52999765600,53.045750,(-3.8055, 1.2786, 6.2987),(0.623, 292.217, 93.662)
53014566200,53.060450,(-3.8046, 1.2793, 6.2986),(1.023, 292.169, 93.316)
53026649100,53.073080,(-3.8037, 1.2799, 6.2985),(1.392, 292.079, 93.013)
53041572900,53.087440,(-3.8026, 1.2802, 6.2969),(1.984, 292.222, 92.782)
53055077300,53.101040,(-3.8013, 1.2804, 6.2953),(2.562, 292.319, 92.567)
53068820400,53.115250,(-3.7999, 1.2804, 6.2922),(3.747, 293.309, 92.511)
53082660400,53.128700,(-3.7987, 1.2803, 6.2895),(4.879, 294.202, 92.480)
53096735700,53.142760,(-3.7985, 1.2806, 6.2871),(5.869, 295.695, 92.486)
53111427100,53.157720,(-3.7983, 1.2809, 6.2851),(6.729, 296.916, 92.513)
53124234000,53.170210,(-3.7980, 1.2812, 6.2833),(7.469, 297.914, 92.551)
53138764400,53.184820,(-3.7979, 1.2820, 6.2818),(8.128, 300.475, 93.036)
53151719800,53.198130,(-3.7977, 1.2827, 6.2804),(8.741, 302.608, 93.454)
53166022000,53.212040,(-3.7976, 1.2827, 6.2783),(9.635, 305.495, 94.557)
53180454400,53.226470,(-3.7975, 1.2826, 6.2763),(10.364, 307.823, 95.433)
53194201000,53.240250,(-3.7973, 1.2827, 6.2743),(10.978, 309.758, 96.154)
53207255100,53.253680,(-3.7960, 1.2820, 6.2723),(11.253, 310.031, 97.014)
53222520100,53.268560,(-3.7948, 1.2815, 6.2704),(11.544, 310.475, 97.748)
53235753000,53.281800,(-3.7929, 1.2798, 6.2715),(11.417, 310.517, 98.456)
53249903300,53.296280,(-3.7908, 1.2781, 6.2724),(11.355, 310.715, 99.192)
53263697600,53.309730,(-3.7880, 1.2742, 6.2762),(10.655, 310.720, 100.025)
53278325800,53.324360,(-3.7857, 1.2710, 6.2791),(10.022, 310.858, 100.901)
53291183800,53.337580,(-3.7839, 1.2686, 6.2810),(9.485, 311.097, 101.754)
53305310300,53.351290,(-3.7814, 1.2653, 6.2824),(8.719, 310.687, 101.918)
53319585300,53.365600,(-3.7794, 1.2626, 6.2834),(8.042, 310.410, 102.143)
53332697200,53.379130,(-3.7791, 1.2617, 6.2835),(7.228, 309.658, 102.328)
53346841500,53.392870,(-3.7788, 1.2609, 6.2835),(6.484, 309.046, 102.572)
53361098400,53.407160,(-3.7783, 1.2601, 6.2836),(5.831, 308.568, 102.843)
53375502000,53.421460,(-3.7782, 1.2601, 6.2833),(6.233, 307.424, 102.937)
53388321000,53.434750,(-3.7780, 1.2601, 6.2831),(6.579, 306.332, 103.078)
53402995000,53.449020,(-3.7785, 1.2604, 6.2834),(7.371, 305.119, 102.946)
53417090800,53.463170,(-3.7797, 1.2611, 6.2842),(8.021, 304.059, 102.871)
53430692200,53.477120,(-3.7811, 1.2619, 6.2853),(8.544, 303.158, 102.840)
53444464400,53.490470,(-3.7880, 1.2663, 6.2910),(8.916, 302.686, 102.249)
53458477000,53.504550,(-3.7930, 1.2694, 6.2952),(9.242, 302.229, 101.770)
53472422600,53.518860,(-3.8007, 1.2729, 6.3006),(10.896, 301.256, 99.778)
53486322000,53.532360,(-3.8065, 1.2755, 6.3049),(12.312, 300.287, 98.049)
53500279800,53.546320,(-3.8124, 1.2769, 6.3098),(14.681, 298.120, 94.035)
53515794500,53.561760,(-3.8172, 1.2781, 6.3139),(16.317, 296.372, 91.092)
53528728500,53.575160,(-3.8213, 1.2793, 6.3175),(17.494, 294.959, 88.876)
53542706800,53.588720,(-3.8242, 1.2801, 6.3191),(18.787, 295.033, 87.432)
53557115900,53.603060,(-3.8268, 1.2809, 6.3208),(19.892, 294.806, 86.053)
53569709700,53.616040,(-3.8287, 1.2857, 6.3204),(18.546, 296.537, 83.252)
53583796100,53.629820,(-3.8310, 1.2899, 6.3206),(17.756, 297.721, 80.612)
53599133400,53.645000,(-3.8316, 1.2923, 6.3205),(16.870, 298.741, 81.144)
53611696400,53.658130,(-3.8326, 1.2944, 6.3209),(16.294, 299.421, 81.244)
53627035400,53.672820,(-3.8338, 1.2964, 6.3214),(15.865, 299.953, 81.112)
53640393000,53.686410,(-3.8344, 1.2974, 6.3216),(14.506, 300.989, 80.339)
53653464900,53.699870,(-3.8352, 1.2985, 6.3219),(13.358, 301.912, 79.426)
53667584600,53.713540,(-3.8348, 1.2984, 6.3218),(11.627, 302.027, 76.968)
53681933500,53.727870,(-3.8343, 1.2984, 6.3217),(10.256, 302.231, 74.832)
53695878400,53.741920,(-3.8337, 1.2985, 6.3217),(9.177, 302.477, 72.998)
53708590000,53.755010,(-3.8323, 1.2978, 6.3217),(9.779, 302.172, 71.641)
53723017900,53.769060,(-3.8310, 1.2973, 6.3218),(10.138, 301.972, 70.287)
53736989900,53.782960,(-3.8300, 1.2964, 6.3221),(10.375, 302.220, 70.490)
53750369800,53.796770,(-3.8293, 1.2957, 6.3225),(10.547, 302.439, 70.565)
53764922900,53.810930,(-3.8281, 1.2949, 6.3225),(11.071, 302.401, 70.793)
53778726700,53.824760,(-3.8271, 1.2942, 6.3226),(11.682, 302.366, 70.955)
53793590300,53.839970,(-3.8264, 1.2937, 6.3227),(12.254, 302.341, 71.008)
53806553400,53.852560,(-3.8249, 1.2927, 6.3225),(12.772, 302.449, 71.687)
53820506700,53.866530,(-3.8236, 1.2917, 6.3224),(13.243, 302.561, 72.235)
53834448000,53.880460,(-3.8203, 1.2898, 6.3228),(13.624, 302.223, 72.970)
53848206300,53.894640,(-3.8176, 1.2881, 6.3233),(13.970, 301.926, 73.572)
53862322500,53.908350,(-3.8154, 1.2868, 6.3237),(14.271, 301.675, 74.043)
53876006100,53.922020,(-3.8110, 1.2837, 6.3238),(14.613, 300.847, 74.347)
53889705500,53.936040,(-3.8076, 1.2813, 6.3240),(14.943, 300.083, 74.602)
53904548900,53.950550,(-3.8040, 1.2787, 6.3234),(15.367, 299.494, 74.919)
53917823600,53.963880,(-3.8012, 1.2767, 6.3231),(15.749, 298.968, 75.180)
53931822500,53.978260,(-3.7993, 1.2755, 6.3223),(15.992, 298.634, 75.789)
53945753500,53.991780,(-3.7976, 1.2745, 6.3217),(16.232, 298.309, 76.336)
53959708100,54.005720,(-3.7959, 1.2735, 6.3212),(16.469, 297.995, 76.831)
53973141300,54.019570,(-3.7953, 1.2733, 6.3193),(17.130, 297.965, 78.096)
53987870300,54.033870,(-3.7945, 1.2730, 6.3176),(17.759, 297.914, 79.274)
54001570500,54.047620,(-3.7948, 1.2728, 6.3139),(18.890, 298.819, 80.190)
54016131700,54.062160,(-3.7947, 1.2725, 6.3105),(19.900, 299.595, 81.062)
54028998500,54.075450,(-3.7945, 1.2721, 6.3077),(20.785, 300.250, 81.869)
54043348900,54.089300,(-3.7954, 1.2714, 6.3044),(21.051, 300.880, 81.612)
54057515400,54.103510,(-3.7959, 1.2708, 6.3016),(21.352, 301.462, 81.455)
54070749600,54.117180,(-3.7990, 1.2707, 6.2969),(21.844, 302.515, 79.902)
54085211600,54.131240,(-3.8012, 1.2705, 6.2929),(22.397, 303.505, 78.572)
54099124200,54.145170,(-3.8071, 1.2719, 6.2895),(21.219, 304.666, 76.723)
54113094500,54.159520,(-3.8113, 1.2727, 6.2866),(20.424, 305.665, 75.282)
54127098900,54.173130,(-3.8144, 1.2731, 6.2841),(19.902, 306.504, 74.166)
54141408900,54.187440,(-3.8211, 1.2751, 6.2803),(19.193, 306.598, 74.024)
54155312700,54.201220,(-3.8263, 1.2765, 6.2769),(18.660, 306.750, 73.842)
54167926900,54.214350,(-3.8308, 1.2774, 6.2748),(18.416, 306.541, 74.195)
54182913400,54.228910,(-3.8344, 1.2781, 6.2728),(18.086, 306.312, 74.616)
54196949600,54.242910,(-3.8358, 1.2791, 6.2724),(18.344, 304.963, 76.559)
54209476300,54.255880,(-3.8373, 1.2799, 6.2717),(18.606, 303.794, 78.287)
54223966100,54.270000,(-3.8390, 1.2806, 6.2707),(18.820, 302.939, 79.591)
54238378100,54.284390,(-3.8395, 1.2813, 6.2701),(19.691, 301.783, 79.602)
54253192900,54.299420,(-3.8401, 1.2819, 6.2693),(20.379, 300.848, 79.667)
54266772400,54.312730,(-3.8411, 1.2826, 6.2682),(20.960, 300.045, 79.766)
54280085700,54.326100,(-3.8409, 1.2821, 6.2664),(20.821, 299.862, 79.612)
54294031500,54.340020,(-3.8410, 1.2816, 6.2642),(20.745, 299.714, 79.527)
54307352000,54.353710,(-3.8411, 1.2807, 6.2586),(20.423, 299.840, 79.451)
54321185800,54.367220,(-3.8415, 1.2801, 6.2536),(19.846, 300.042, 79.331)
54336323800,54.382320,(-3.8416, 1.2793, 6.2448),(18.802, 300.666, 79.116)
54348654500,54.395060,(-3.8420, 1.2788, 6.2378),(17.843, 301.218, 78.931)
54363513400,54.409520,(-3.8425, 1.2785, 6.2320),(17.050, 301.656, 78.791)
54377295500,54.423290,(-3.8426, 1.2786, 6.2219),(15.722, 302.669, 78.827)
54391143200,54.437560,(-3.8429, 1.2787, 6.2137),(14.590, 303.502, 78.849)
54405299400,54.451350,(-3.8431, 1.2785, 6.2050),(14.303, 304.240, 78.142)
54418787200,54.464870,(-3.8434, 1.2784, 6.1974),(14.016, 304.875, 77.566)
54432375600,54.478790,(-3.8427, 1.2799, 6.1905),(14.338, 305.152, 77.169)
54446317300,54.492400,(-3.8424, 1.2809, 6.1840),(14.585, 305.422, 76.813)
54460936000,54.506990,(-3.8424, 1.2818, 6.1779),(14.789, 305.700, 76.471)
54475023900,54.521020,(-3.8431, 1.2832, 6.1742),(15.858, 305.700, 76.618)
54488735500,54.535150,(-3.8437, 1.2842, 6.1702),(17.040, 305.739, 76.764)
54502733600,54.548770,(-3.8453, 1.2826, 6.1677),(18.519, 306.104, 77.649)
54516561500,54.562590,(-3.8467, 1.2813, 6.1645),(19.792, 306.472, 78.409)
54530869500,54.577130,(-3.8488, 1.2813, 6.1621),(19.978, 306.922, 78.893)
54544159900,54.590190,(-3.8507, 1.2812, 6.1591),(20.150, 307.292, 79.277)
54559190600,54.605170,(-3.8524, 1.2812, 6.1556),(20.329, 307.645, 79.633)
54571894600,54.618290,(-3.8550, 1.2814, 6.1514),(19.984, 308.182, 79.898)
54586419000,54.632450,(-3.8573, 1.2816, 6.1470),(19.614, 308.820, 80.216)
54600474200,54.646450,(-3.8587, 1.2822, 6.1435),(19.135, 309.545, 80.141)
54613328700,54.659740,(-3.8601, 1.2826, 6.1399),(18.690, 310.279, 80.082)
54627944400,54.673960,(-3.8614, 1.2830, 6.1361),(18.299, 310.976, 80.040)
54643397900,54.689270,(-3.8632, 1.2833, 6.1325),(18.147, 311.245, 79.910)
54656047800,54.702000,(-3.8648, 1.2835, 6.1288),(18.020, 311.497, 79.811)
54669987100,54.716370,(-3.8668, 1.2830, 6.1232),(18.027, 311.761, 79.507)
54683910700,54.729900,(-3.8686, 1.2827, 6.1180),(18.032, 312.065, 79.194)
54697640700,54.743680,(-3.8699, 1.2818, 6.1143),(18.051, 312.262, 78.735)
54710675500,54.757090,(-3.8712, 1.2812, 6.1107),(18.070, 312.480, 78.285)
54725876300,54.771860,(-3.8725, 1.2807, 6.1069),(18.088, 312.710, 77.853)
54739204500,54.785190,(-3.8734, 1.2794, 6.1031),(17.882, 313.192, 77.475)
54752964600,54.799390,(-3.8744, 1.2784, 6.0992),(17.687, 313.679, 77.100)
54767823000,54.813660,(-3.8748, 1.2771, 6.0951),(17.599, 313.775, 77.015)
