Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
35312494400,35.359660,(-2.0009, 1.2620, 6.5124),(35.148, 335.627, 82.011)
35327064000,35.373840,(-2.0025, 1.2634, 6.5151),(34.101, 336.095, 81.413)
35340819200,35.387630,(-2.0042, 1.2645, 6.5179),(32.967, 336.569, 80.778)
35354567600,35.401320,(-2.0060, 1.2653, 6.5207),(31.951, 336.967, 80.222)
35367891400,35.415040,(-2.0067, 1.2659, 6.5205),(31.774, 336.930, 79.762)
35382474100,35.429290,(-2.0075, 1.2664, 6.5207),(31.595, 336.907, 79.401)
35396867200,35.443570,(-2.0082, 1.2670, 6.5224),(31.602, 336.880, 79.434)
35410692600,35.457890,(-2.0092, 1.2677, 6.5245),(31.603, 336.850, 79.468)
35424049800,35.470770,(-2.0105, 1.2685, 6.5270),(31.598, 336.817, 79.504)
35438153700,35.484900,(-2.0131, 1.2708, 6.5340),(31.758, 336.527, 79.741)
35451291400,35.498460,(-2.0154, 1.2727, 6.5398),(31.945, 336.153, 80.036)
35465516100,35.512320,(-2.0164, 1.2755, 6.5461),(31.634, 335.726, 80.331)
35479780400,35.526560,(-2.0175, 1.2777, 6.5515),(31.310, 335.308, 80.611)
35494263000,35.541080,(-2.0184, 1.2805, 6.5530),(31.699, 335.092, 80.712)
35507232900,35.554420,(-2.0194, 1.2827, 6.5548),(32.071, 334.875, 80.806)
35520331800,35.567130,(-2.0205, 1.2846, 6.5569),(32.434, 334.655, 80.895)
35534991800,35.581670,(-2.0215, 1.2860, 6.5621),(33.095, 334.112, 80.403)
35548583800,35.595730,(-2.0227, 1.2874, 6.5671),(33.769, 333.533, 79.882)
35562614600,35.609370,(-2.0231, 1.2845, 6.5704),(33.834, 333.319, 79.744)
35577609400,35.624420,(-2.0237, 1.2825, 6.5738),(33.882, 333.162, 79.643)
35590383800,35.637560,(-2.0245, 1.2811, 6.5772),(33.925, 333.023, 79.553)
35604516500,35.651280,(-2.0258, 1.2759, 6.5830),(33.420, 333.069, 79.389)
35618865400,35.665680,(-2.0270, 1.2723, 6.5881),(32.469, 333.151, 79.076)
35632184200,35.679360,(-2.0274, 1.2667, 6.5904),(32.234, 333.199, 78.955)
35646029700,35.692780,(-2.0280, 1.2627, 6.5931),(32.052, 333.233, 78.857)
35660354200,35.707120,(-2.0287, 1.2597, 6.5957),(31.892, 333.260, 78.769)
35674232200,35.720880,(-2.0307, 1.2573, 6.5971),(31.617, 333.358, 78.906)
35687485800,35.734620,(-2.0324, 1.2552, 6.5988),(31.300, 333.466, 79.057)
35701698600,35.748450,(-2.0327, 1.2560, 6.5994),(30.727, 333.823, 79.736)
35715676000,35.762440,(-2.0331, 1.2565, 6.6002),(30.117, 334.186, 80.439)
35729301800,35.776440,(-2.0333, 1.2582, 6.6014),(29.876, 334.030, 80.710)
35744177800,35.790950,(-2.0338, 1.2598, 6.6032),(29.663, 333.897, 80.948)
35757794100,35.804560,(-2.0339, 1.2619, 6.6041),(29.418, 333.855, 81.575)
35770647800,35.817810,(-2.0341, 1.2635, 6.6053),(29.163, 333.810, 82.215)
35785188000,35.831910,(-2.0344, 1.2648, 6.6066),(28.914, 333.765, 82.826)
35798612600,35.845390,(-2.0341, 1.2653, 6.6086),(28.871, 333.548, 82.969)
35812723300,35.859910,(-2.0340, 1.2657, 6.6107),(28.827, 333.366, 83.105)
35826885800,35.873670,(-2.0335, 1.2659, 6.6122),(28.885, 333.295, 83.088)
35840734000,35.887520,(-2.0330, 1.2661, 6.6138),(28.928, 333.240, 83.080)
35854169200,35.900940,(-2.0327, 1.2663, 6.6155),(28.975, 333.177, 83.074)
35867798600,35.914880,(-2.0318, 1.2657, 6.6165),(29.540, 332.699, 83.032)
35882293000,35.929060,(-2.0310, 1.2652, 6.6177),(30.219, 332.117, 82.987)
35895931400,35.942680,(-2.0308, 1.2648, 6.6186),(30.742, 331.605, 82.631)
35909346000,35.956540,(-2.0306, 1.2645, 6.6196),(31.206, 331.142, 82.316)
35923351600,35.970150,(-2.0302, 1.2640, 6.6200),(31.441, 330.861, 82.135)
35937953400,35.984730,(-2.0299, 1.2636, 6.6205),(31.644, 330.616, 81.983)
35951653800,35.998830,(-2.0296, 1.2632, 6.6211),(31.834, 330.384, 81.841)
35965434600,36.012210,(-2.0292, 1.2632, 6.6210),(32.050, 330.155, 81.676)
35979352200,36.026140,(-2.0288, 1.2632, 6.6210),(32.271, 329.916, 81.507)
35993259200,36.040020,(-2.0283, 1.2628, 6.6213),(32.291, 329.871, 81.427)
36007306900,36.054440,(-2.0277, 1.2625, 6.6218),(32.305, 329.840, 81.374)
36020736100,36.067480,(-2.0270, 1.2621, 6.6224),(32.318, 329.811, 81.326)
36035394900,36.082100,(-2.0261, 1.2623, 6.6217),(32.494, 329.649, 81.212)
36048637700,36.095800,(-2.0250, 1.2625, 6.6208),(32.747, 329.414, 81.049)
36063140000,36.109910,(-2.0249, 1.2629, 6.6208),(32.895, 329.141, 80.938)
36076567200,36.123360,(-2.0248, 1.2631, 6.6209),(33.044, 328.861, 80.826)
36090640900,36.137800,(-2.0247, 1.2633, 6.6209),(33.195, 328.576, 80.714)
36105117400,36.151830,(-2.0247, 1.2634, 6.6206),(33.719, 327.969, 80.346)
36118430000,36.165190,(-2.0247, 1.2635, 6.6200),(34.261, 327.328, 79.956)
36132102900,36.179260,(-2.0250, 1.2630, 6.6193),(34.599, 326.810, 79.997)
36146654400,36.193320,(-2.0253, 1.2624, 6.6184),(34.911, 326.331, 80.027)
36159849200,36.206600,(-2.0258, 1.2623, 6.6168),(35.594, 325.068, 79.623)
36173738600,36.220410,(-2.0263, 1.2622, 6.6153),(36.235, 323.858, 79.223)
36186964000,36.234150,(-2.0267, 1.2621, 6.6139),(36.795, 322.781, 78.857)
36201857800,36.248600,(-2.0276, 1.2613, 6.6141),(36.716, 322.899, 79.109)
36215884500,36.262600,(-2.0285, 1.2605, 6.6143),(36.681, 322.947, 79.250)
36229712100,36.276900,(-2.0295, 1.2597, 6.6135),(36.641, 322.933, 79.752)
36244504800,36.291110,(-2.0304, 1.2589, 6.6126),(36.615, 322.875, 80.356)
36258125600,36.304880,(-2.0313, 1.2582, 6.6119),(36.610, 322.777, 80.958)
36270706600,36.317810,(-2.0330, 1.2576, 6.6110),(36.355, 322.996, 81.547)
36285404200,36.332150,(-2.0347, 1.2570, 6.6102),(36.134, 323.165, 82.087)
36298842400,36.345580,(-2.0368, 1.2562, 6.6052),(35.802, 323.602, 82.324)
36312268600,36.359380,(-2.0387, 1.2555, 6.6010),(35.457, 324.042, 82.578)
36327648000,36.374320,(-2.0402, 1.2549, 6.5977),(35.114, 324.468, 82.836)
36340480200,36.387210,(-2.0417, 1.2540, 6.5924),(34.692, 324.816, 82.878)
36354789800,36.401530,(-2.0430, 1.2533, 6.5882),(34.291, 325.141, 82.925)
36367675700,36.414810,(-2.0442, 1.2516, 6.5831),(34.097, 325.501, 83.154)
36382279300,36.428980,(-2.0453, 1.2502, 6.5790),(33.917, 325.823, 83.366)
36395648100,36.442420,(-2.0458, 1.2508, 6.5728),(33.955, 325.773, 83.345)
36409250600,36.456420,(-2.0465, 1.2511, 6.5677),(33.997, 325.718, 83.324)
36424029700,36.470770,(-2.0467, 1.2522, 6.5632),(34.248, 325.508, 83.265)
36438343600,36.484960,(-2.0470, 1.2529, 6.5593),(34.648, 325.174, 83.175)
36451595300,36.498780,(-2.0475, 1.2534, 6.5556),(35.089, 324.803, 83.077)
36465622000,36.512360,(-2.0475, 1.2542, 6.5549),(35.005, 324.624, 82.871)
36479371800,36.526080,(-2.0476, 1.2549, 6.5539),(34.921, 324.447, 82.669)
36492822100,36.539980,(-2.0472, 1.2552, 6.5517),(34.530, 324.202, 82.414)
36507001700,36.553680,(-2.0470, 1.2556, 6.5490),(34.023, 323.894, 82.097)
36520981300,36.567760,(-2.0468, 1.2560, 6.5460),(33.487, 323.579, 81.776)
36535363600,36.582160,(-2.0467, 1.2560, 6.5426),(32.931, 323.206, 81.199)
36548512800,36.595630,(-2.0468, 1.2560, 6.5392),(32.400, 322.865, 80.670)
36562324200,36.609070,(-2.0474, 1.2565, 6.5361),(32.034, 323.090, 80.498)
36576933200,36.623740,(-2.0480, 1.2570, 6.5332),(31.685, 323.292, 80.333)
36590229200,36.637410,(-2.0486, 1.2574, 6.5302),(31.339, 323.482, 80.168)
36604613200,36.651370,(-2.0478, 1.2580, 6.5264),(31.349, 323.430, 80.110)
36618199800,36.664950,(-2.0472, 1.2585, 6.5228),(31.351, 323.403, 80.079)
36631629600,36.678780,(-2.0470, 1.2597, 6.5214),(31.373, 323.347, 80.117)
36646065600,36.692810,(-2.0469, 1.2606, 6.5199),(31.436, 323.178, 80.231)
36659703800,36.706490,(-2.0469, 1.2606, 6.5201),(31.521, 323.108, 80.493)
36674016200,36.720820,(-2.0470, 1.2607, 6.5201),(31.611, 323.037, 80.790)
36687606200,36.734700,(-2.0470, 1.2608, 6.5201),(31.695, 322.969, 81.095)
36701702100,36.748490,(-2.0469, 1.2606, 6.5198),(31.782, 322.777, 81.191)
36715451800,36.762250,(-2.0468, 1.2604, 6.5192),(31.860, 322.600, 81.281)
36729273200,36.776420,(-2.0466, 1.2603, 6.5185),(31.979, 322.393, 81.075)
36742875800,36.789570,(-2.0463, 1.2602, 6.5175),(32.127, 322.131, 80.812)
36757072600,36.803770,(-2.0465, 1.2603, 6.5163),(32.109, 322.068, 80.529)
36770371000,36.817540,(-2.0468, 1.2605, 6.5148),(32.080, 321.993, 80.162)
36784727400,36.831480,(-2.0471, 1.2606, 6.5132),(32.040, 321.913, 79.734)
36798688400,36.845470,(-2.0476, 1.2606, 6.5130),(31.901, 322.063, 79.132)
36812272200,36.859430,(-2.0480, 1.2607, 6.5128),(31.751, 322.228, 78.507)
36826553700,36.873330,(-2.0482, 1.2604, 6.5129),(31.787, 322.651, 78.173)
36840466500,36.887290,(-2.0485, 1.2600, 6.5131),(31.817, 323.048, 77.858)
36854493300,36.901280,(-2.0488, 1.2595, 6.5132),(31.841, 323.422, 77.561)
36868752400,36.915890,(-2.0496, 1.2593, 6.5137),(31.885, 323.737, 77.507)
36882802200,36.929490,(-2.0504, 1.2591, 6.5142),(31.922, 324.026, 77.450)
36895934200,36.942690,(-2.0508, 1.2593, 6.5145),(31.919, 324.080, 77.434)
36909516900,36.956670,(-2.0511, 1.2594, 6.5147),(31.917, 324.117, 77.420)
36924130000,36.970870,(-2.0514, 1.2595, 6.5149),(31.914, 324.152, 77.407)
36937755000,36.984500,(-2.0514, 1.2596, 6.5149),(31.912, 324.160, 77.384)
36951485700,36.998660,(-2.0514, 1.2596, 6.5148),(31.909, 324.169, 77.357)
36965600600,37.012360,(-2.0517, 1.2596, 6.5151),(31.868, 324.271, 77.389)
36979656100,37.026340,(-2.0521, 1.2594, 6.5157),(31.793, 324.457, 77.447)
36993691700,37.040470,(-2.0524, 1.2591, 6.5167),(31.745, 324.779, 77.402)
37006346100,37.053520,(-2.0528, 1.2588, 6.5177),(31.692, 325.159, 77.347)
37021197600,37.067910,(-2.0532, 1.2585, 6.5187),(31.638, 325.553, 77.286)
37035004200,37.081740,(-2.0540, 1.2582, 6.5203),(31.359, 326.226, 77.167)
37049070200,37.096150,(-2.0547, 1.2580, 6.5217),(31.086, 326.890, 77.043)
37064430600,37.111050,(-2.0552, 1.2583, 6.5223),(30.906, 327.245, 76.849)
37076365600,37.123150,(-2.0555, 1.2586, 6.5227),(30.750, 327.562, 76.677)
37090080800,37.137230,(-2.0555, 1.2588, 6.5230),(30.831, 327.857, 76.558)
37104313400,37.151050,(-2.0556, 1.2589, 6.5233),(30.906, 328.143, 76.444)
37118283000,37.165040,(-2.0556, 1.2590, 6.5235),(30.979, 328.434, 76.328)
37131889300,37.179040,(-2.0556, 1.2593, 6.5244),(31.029, 328.687, 75.862)
37146676100,37.193360,(-2.0556, 1.2597, 6.5254),(31.082, 328.960, 75.379)
37159797000,37.206540,(-2.0555, 1.2603, 6.5263),(31.102, 329.202, 75.001)
37173490200,37.220180,(-2.0554, 1.2608, 6.5272),(31.122, 329.434, 74.649)
37187884600,37.234940,(-2.0554, 1.2613, 6.5280),(31.142, 329.660, 74.314)
37202098800,37.248830,(-2.0553, 1.2619, 6.5295),(31.153, 329.810, 73.892)
37215081000,37.261830,(-2.0553, 1.2625, 6.5309),(31.165, 329.965, 73.478)
37228927300,37.276120,(-2.0554, 1.2629, 6.5319),(31.310, 330.036, 73.363)
37242816600,37.289580,(-2.0554, 1.2632, 6.5328),(31.435, 330.103, 73.256)
37256934200,37.303690,(-2.0554, 1.2635, 6.5337),(31.560, 330.176, 73.142)
37270752600,37.317850,(-2.0554, 1.2629, 6.5348),(31.782, 330.262, 73.101)
37284470200,37.331260,(-2.0553, 1.2622, 6.5359),(32.029, 330.363, 73.050)
37298385400,37.345170,(-2.0554, 1.2625, 6.5367),(32.337, 330.431, 73.034)
37312208200,37.359370,(-2.0554, 1.2627, 6.5374),(32.660, 330.505, 73.011)
37326215700,37.373000,(-2.0546, 1.2617, 6.5421),(32.592, 330.767, 73.358)
37340360500,37.387170,(-2.0539, 1.2608, 6.5465),(32.475, 331.197, 73.922)
37354671800,37.401480,(-2.0533, 1.2601, 6.5501),(32.326, 331.718, 74.599)
37367892600,37.414990,(-2.0528, 1.2616, 6.5510),(32.350, 331.992, 74.937)
37382371000,37.429130,(-2.0524, 1.2626, 6.5518),(32.367, 332.235, 75.234)
37395406900,37.442200,(-2.0523, 1.2628, 6.5523),(32.341, 332.364, 75.439)
37409525600,37.456680,(-2.0522, 1.2629, 6.5527),(32.315, 332.487, 75.630)
37424274600,37.470990,(-2.0521, 1.2639, 6.5538),(32.223, 332.685, 75.759)
37437587400,37.484360,(-2.0519, 1.2650, 6.5552),(32.115, 332.917, 75.906)
37451019000,37.498180,(-2.0518, 1.2661, 6.5566),(31.991, 333.178, 76.070)
37465110600,37.511860,(-2.0515, 1.2661, 6.5569),(32.026, 333.199, 76.076)
37479229800,37.525970,(-2.0514, 1.2661, 6.5571),(32.058, 333.220, 76.080)
37492678100,37.539840,(-2.0510, 1.2661, 6.5571),(32.106, 333.210, 76.060)
37506760000,37.553520,(-2.0506, 1.2661, 6.5572),(32.176, 333.194, 76.030)
37520744500,37.567520,(-2.0501, 1.2661, 6.5574),(32.286, 333.167, 75.980)
37535073000,37.581860,(-2.0495, 1.2664, 6.5580),(32.416, 333.149, 75.879)
37548183200,37.595300,(-2.0489, 1.2668, 6.5587),(32.564, 333.126, 75.760)
37562433400,37.609180,(-2.0485, 1.2663, 6.5599),(32.804, 333.119, 75.521)
37577042100,37.623770,(-2.0481, 1.2659, 6.5612),(33.065, 333.110, 75.256)
37589705000,37.636880,(-2.0477, 1.2655, 6.5624),(33.324, 333.099, 74.985)
37604016200,37.650790,(-2.0470, 1.2643, 6.5655),(33.656, 333.358, 74.332)
37617935300,37.664660,(-2.0464, 1.2632, 6.5683),(33.990, 333.617, 73.668)
37631894200,37.679020,(-2.0463, 1.2633, 6.5691),(34.126, 333.797, 73.823)
37647131800,37.693780,(-2.0463, 1.2633, 6.5698),(34.221, 333.923, 73.926)
37659814600,37.706580,(-2.0457, 1.2630, 6.5706),(34.289, 333.947, 73.978)
37673514000,37.720320,(-2.0451, 1.2626, 6.5715),(34.359, 333.972, 74.030)
37686795000,37.733990,(-2.0444, 1.2622, 6.5725),(34.443, 334.001, 74.088)
37701484600,37.748250,(-2.0443, 1.2621, 6.5724),(34.684, 334.118, 74.301)
37715278800,37.762040,(-2.0442, 1.2619, 6.5723),(34.977, 334.264, 74.560)
37728602100,37.775770,(-2.0440, 1.2616, 6.5723),(35.180, 334.173, 74.430)
37743166600,37.789880,(-2.0438, 1.2612, 6.5724),(35.391, 334.074, 74.286)
37757775000,37.804510,(-2.0438, 1.2612, 6.5724),(35.549, 333.999, 74.180)
37771068100,37.818250,(-2.0437, 1.2611, 6.5724),(35.705, 333.922, 74.070)
37784647400,37.831400,(-2.0436, 1.2611, 6.5725),(35.863, 333.842, 73.953)
37798655400,37.845260,(-2.0433, 1.2608, 6.5727),(35.913, 333.878, 73.890)
37813382200,37.860130,(-2.0426, 1.2603, 6.5730),(35.962, 333.914, 73.826)
37826377000,37.873540,(-2.0419, 1.2602, 6.5730),(35.964, 333.932, 73.811)
37840631700,37.887420,(-2.0410, 1.2600, 6.5731),(35.965, 333.953, 73.795)
37854641000,37.901370,(-2.0402, 1.2599, 6.5731),(35.966, 333.975, 73.777)
37867436900,37.914580,(-2.0388, 1.2606, 6.5731),(35.985, 333.947, 73.732)
37882821800,37.929580,(-2.0373, 1.2614, 6.5732),(36.006, 333.915, 73.683)
37896005400,37.942710,(-2.0356, 1.2632, 6.5734),(36.082, 333.856, 73.564)
37910291600,37.957450,(-2.0340, 1.2649, 6.5737),(36.186, 333.772, 73.401)
37923805000,37.970470,(-2.0332, 1.2651, 6.5735),(36.387, 333.678, 73.155)
37937416400,37.984120,(-2.0325, 1.2653, 6.5734),(36.611, 333.573, 72.882)
37951529300,37.998540,(-2.0318, 1.2655, 6.5734),(36.837, 333.464, 72.606)
37965142900,38.011880,(-2.0308, 1.2646, 6.5742),(36.877, 333.198, 72.236)
37978973400,38.025730,(-2.0296, 1.2635, 6.5753),(36.912, 332.928, 71.864)
37992815000,38.039940,(-2.0287, 1.2623, 6.5752),(36.889, 332.906, 71.881)
38007496200,38.054280,(-2.0278, 1.2613, 6.5752),(36.862, 332.882, 71.901)
38020336200,38.067110,(-2.0269, 1.2604, 6.5752),(36.831, 332.855, 71.926)
38034325000,38.081090,(-2.0255, 1.2593, 6.5756),(36.867, 332.576, 72.531)
38047538200,38.094690,(-2.0241, 1.2582, 6.5759),(36.918, 332.225, 73.315)
38063126500,38.109860,(-2.0227, 1.2580, 6.5751),(37.174, 332.049, 73.736)
38075983400,38.122790,(-2.0214, 1.2577, 6.5744),(37.396, 331.900, 74.109)
38089958900,38.137110,(-2.0201, 1.2574, 6.5738),(37.598, 331.767, 74.454)
38105521000,38.152280,(-2.0198, 1.2576, 6.5742),(37.637, 331.690, 74.558)
38118032200,38.164780,(-2.0194, 1.2576, 6.5745),(37.670, 331.627, 74.648)
38131728500,38.178900,(-2.0193, 1.2578, 6.5744),(37.721, 331.651, 74.688)
38145652600,38.192360,(-2.0191, 1.2580, 6.5743),(37.769, 331.672, 74.726)
38159844000,38.206610,(-2.0189, 1.2578, 6.5743),(37.793, 331.704, 74.755)
38173994100,38.220720,(-2.0186, 1.2576, 6.5743),(37.818, 331.738, 74.789)
38187780800,38.234750,(-2.0182, 1.2572, 6.5743),(37.852, 331.782, 74.834)
38202011300,38.248740,(-2.0176, 1.2569, 6.5737),(37.958, 331.893, 74.990)
38215567000,38.262390,(-2.0169, 1.2565, 6.5730),(38.097, 332.042, 75.200)
38228347000,38.275510,(-2.0165, 1.2575, 6.5726),(39.164, 331.826, 75.513)
38242654600,38.289410,(-2.0161, 1.2586, 6.5722),(40.349, 331.575, 75.852)
38256852200,38.303620,(-2.0155, 1.2598, 6.5717),(41.419, 331.339, 76.151)
38270412900,38.317560,(-2.0148, 1.2602, 6.5718),(41.488, 330.678, 75.815)
38284309800,38.331040,(-2.0141, 1.2605, 6.5719),(41.574, 330.116, 75.542)
38297973600,38.344750,(-2.0131, 1.2610, 6.5729),(41.268, 329.909, 75.457)
38313337000,38.360120,(-2.0120, 1.2616, 6.5739),(40.886, 329.625, 75.350)
38325663400,38.372840,(-2.0109, 1.2607, 6.5737),(40.433, 329.456, 75.325)
38340485300,38.387160,(-2.0096, 1.2598, 6.5734),(39.989, 329.275, 75.305)
38353767200,38.400540,(-2.0083, 1.2590, 6.5731),(39.578, 329.094, 75.289)
38368149000,38.415270,(-2.0084, 1.2579, 6.5730),(38.879, 329.290, 75.585)
38381652500,38.428400,(-2.0084, 1.2568, 6.5730),(38.196, 329.466, 75.873)
38395785800,38.442560,(-2.0086, 1.2562, 6.5727),(37.798, 329.956, 76.229)
38409091600,38.456260,(-2.0088, 1.2556, 6.5725),(37.430, 330.392, 76.551)
38423147300,38.469890,(-2.0090, 1.2549, 6.5722),(37.082, 330.791, 76.852)
38437386100,38.484180,(-2.0092, 1.2547, 6.5718),(36.902, 331.116, 77.043)
38450687700,38.497840,(-2.0094, 1.2545, 6.5714),(36.731, 331.412, 77.222)
38465136400,38.511920,(-2.0094, 1.2547, 6.5696),(36.724, 331.454, 77.310)
38478953700,38.525750,(-2.0093, 1.2548, 6.5676),(36.717, 331.484, 77.372)
38492460800,38.539620,(-2.0091, 1.2549, 6.5675),(36.701, 331.517, 77.348)
38506581400,38.553330,(-2.0090, 1.2549, 6.5675),(36.673, 331.573, 77.306)
38520576200,38.567380,(-2.0089, 1.2549, 6.5675),(36.624, 331.665, 77.237)
38535082200,38.581840,(-2.0089, 1.2551, 6.5672),(36.566, 331.670, 77.222)
38547844600,38.595000,(-2.0087, 1.2555, 6.5667),(36.506, 331.675, 77.206)
38562658200,38.609440,(-2.0087, 1.2555, 6.5666),(36.426, 331.657, 77.127)
38576106200,38.622860,(-2.0087, 1.2554, 6.5664),(36.323, 331.632, 77.025)
38589576600,38.636740,(-2.0086, 1.2553, 6.5662),(36.202, 331.602, 76.905)
38603876800,38.650610,(-2.0085, 1.2552, 6.5656),(36.186, 331.442, 77.045)
38617993800,38.664750,(-2.0084, 1.2550, 6.5648),(36.156, 331.076, 77.368)
38632405600,38.679580,(-2.0085, 1.2551, 6.5649),(36.121, 331.015, 77.642)
38645772600,38.692470,(-2.0085, 1.2552, 6.5650),(36.092, 330.959, 77.899)
38659881800,38.706680,(-2.0085, 1.2550, 6.5649),(35.987, 330.830, 78.074)
38673601400,38.720280,(-2.0086, 1.2548, 6.5648),(35.885, 330.702, 78.249)
38687640000,38.734720,(-2.0086, 1.2546, 6.5647),(35.786, 330.575, 78.423)
38701903300,38.748650,(-2.0084, 1.2550, 6.5645),(35.581, 330.445, 78.333)
38715471300,38.762260,(-2.0081, 1.2561, 6.5639),(35.351, 330.299, 78.234)
38728389400,38.775540,(-2.0078, 1.2571, 6.5631),(35.405, 330.055, 77.913)
38743004200,38.789750,(-2.0075, 1.2581, 6.5623),(35.488, 329.691, 77.434)
38756354000,38.803120,(-2.0072, 1.2589, 6.5616),(35.587, 329.257, 76.865)
38770024100,38.817130,(-2.0075, 1.2596, 6.5611),(35.720, 329.025, 76.317)
38785052400,38.831800,(-2.0077, 1.2601, 6.5607),(35.851, 328.793, 75.776)
38797845000,38.844620,(-2.0078, 1.2606, 6.5599),(36.028, 328.606, 75.567)
38813662100,38.860240,(-2.0078, 1.2610, 6.5592),(36.188, 328.435, 75.376)
38826539300,38.873710,(-2.0081, 1.2614, 6.5587),(36.224, 328.387, 75.336)
38839948600,38.886730,(-2.0084, 1.2618, 6.5583),(36.248, 328.356, 75.310)
38854374000,38.901090,(-2.0086, 1.2622, 6.5579),(36.270, 328.327, 75.285)
38867982400,38.915020,(-2.0087, 1.2621, 6.5579),(36.287, 328.278, 75.250)
38881997200,38.928730,(-2.0087, 1.2619, 6.5579),(36.310, 328.211, 75.201)
38895880600,38.942600,(-2.0087, 1.2618, 6.5581),(36.290, 328.197, 75.214)
38909372100,38.956530,(-2.0088, 1.2617, 6.5583),(36.269, 328.184, 75.230)
38923780600,38.970540,(-2.0089, 1.2614, 6.5584),(36.238, 328.192, 75.271)
38937227300,38.983790,(-2.0090, 1.2611, 6.5586),(36.196, 328.204, 75.328)
38951265400,38.998460,(-2.0092, 1.2607, 6.5588),(36.128, 328.227, 75.421)
38964919300,39.011680,(-2.0093, 1.2604, 6.5590),(36.100, 328.245, 75.429)
38978481800,39.025230,(-2.0093, 1.2600, 6.5592),(36.070, 328.266, 75.438)
38992733800,39.039750,(-2.0095, 1.2598, 6.5592),(36.065, 328.309, 75.460)
39007285400,39.053990,(-2.0098, 1.2596, 6.5591),(36.062, 328.356, 75.483)
39020174500,39.066940,(-2.0100, 1.2594, 6.5591),(36.059, 328.408, 75.508)
39034427700,39.081180,(-2.0101, 1.2595, 6.5589),(36.078, 328.449, 75.570)
39048203400,39.095250,(-2.0103, 1.2595, 6.5588),(36.114, 328.520, 75.680)
39063243400,39.109940,(-2.0106, 1.2595, 6.5587),(36.131, 328.604, 75.804)
39076096500,39.122810,(-2.0110, 1.2597, 6.5585),(36.152, 328.699, 75.946)
39090492800,39.137630,(-2.0115, 1.2598, 6.5584),(36.177, 328.803, 76.101)
39103804200,39.150510,(-2.0120, 1.2598, 6.5581),(36.182, 328.827, 76.088)
39119807400,39.166310,(-2.0124, 1.2599, 6.5579),(36.189, 328.851, 76.071)
39132111400,39.179310,(-2.0131, 1.2594, 6.5579),(36.215, 328.877, 75.953)
39145879800,39.192660,(-2.0138, 1.2589, 6.5579),(36.265, 328.922, 75.722)
39158926400,39.205680,(-2.0139, 1.2591, 6.5573),(36.402, 328.637, 75.240)
39172875400,39.219970,(-2.0140, 1.2592, 6.5567),(36.563, 328.281, 74.658)
39187296200,39.234080,(-2.0142, 1.2594, 6.5561),(36.727, 327.895, 74.042)
39200241200,39.247040,(-2.0142, 1.2594, 6.5560),(36.755, 327.779, 74.096)
39214380800,39.261170,(-2.0142, 1.2595, 6.5560),(36.786, 327.648, 74.149)
39228222400,39.275310,(-2.0142, 1.2596, 6.5559),(36.551, 327.537, 74.266)
39242865800,39.289590,(-2.0142, 1.2597, 6.5559),(36.192, 327.364, 74.438)
39257156400,39.303960,(-2.0142, 1.2598, 6.5557),(35.895, 327.228, 74.715)
39270836200,39.317990,(-2.0143, 1.2598, 6.5554),(35.600, 327.089, 74.985)
39284563000,39.331300,(-2.0144, 1.2600, 6.5551),(35.317, 326.952, 75.239)
39298513200,39.345280,(-2.0145, 1.2598, 6.5550),(35.122, 327.136, 75.307)
39312362600,39.359480,(-2.0146, 1.2596, 6.5549),(34.921, 327.320, 75.374)
39326633000,39.373410,(-2.0148, 1.2595, 6.5549),(34.646, 327.696, 75.486)
39339386200,39.386180,(-2.0149, 1.2595, 6.5548),(34.333, 328.117, 75.609)
39353429400,39.400190,(-2.0151, 1.2594, 6.5548),(34.012, 328.540, 75.731)
39367058000,39.414260,(-2.0152, 1.2593, 6.5545),(33.980, 328.739, 75.744)
39381124200,39.427910,(-2.0153, 1.2591, 6.5542),(33.951, 328.905, 75.756)
39395491200,39.442240,(-2.0153, 1.2590, 6.5539),(34.042, 329.065, 75.580)
39408794100,39.455950,(-2.0153, 1.2589, 6.5535),(34.152, 329.264, 75.362)
39423600600,39.470420,(-2.0154, 1.2590, 6.5529),(34.465, 329.389, 75.161)
39436945200,39.483700,(-2.0155, 1.2591, 6.5522),(34.797, 329.519, 74.949)
39450549800,39.497720,(-2.0155, 1.2593, 6.5515),(35.130, 329.649, 74.736)
39464575800,39.511320,(-2.0157, 1.2594, 6.5515),(35.261, 329.621, 74.451)
39478962900,39.525730,(-2.0158, 1.2595, 6.5515),(35.384, 329.596, 74.186)
39492217600,39.539370,(-2.0159, 1.2599, 6.5511),(35.577, 329.535, 73.992)
39506178500,39.553000,(-2.0162, 1.2603, 6.5505),(35.772, 329.475, 73.796)
39520007800,39.566840,(-2.0164, 1.2609, 6.5499),(35.974, 329.412, 73.595)
39534860000,39.581720,(-2.0165, 1.2609, 6.5503),(35.700, 329.421, 73.465)
39547697400,39.594860,(-2.0166, 1.2608, 6.5508),(35.177, 329.440, 73.216)
39561739800,39.608490,(-2.0165, 1.2607, 6.5508),(34.600, 329.531, 73.441)
39576072200,39.622950,(-2.0165, 1.2606, 6.5509),(33.980, 329.625, 73.685)
39589071600,39.636250,(-2.0165, 1.2605, 6.5509),(33.372, 329.715, 73.923)
39603669300,39.650420,(-2.0164, 1.2603, 6.5507),(32.943, 329.722, 74.438)
