Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
58369059900,58.412270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58382610900,58.426040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58396770300,58.440110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58410716000,58.454440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58425144200,58.468530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58437986600,58.481330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58452395500,58.495830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58466160700,58.509530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58479665200,58.523080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58493587200,58.537320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58508412300,58.551730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58521360700,58.564710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58535029100,58.578800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58549086300,58.592460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58563461000,58.606780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58577035200,58.620330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58591318700,58.635070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58604783100,58.648170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58618859800,58.662250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58632224500,58.675980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58646908100,58.690220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58660325300,58.703730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58674241800,58.717960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58688505500,58.731840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58702749600,58.746120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58716772600,58.760140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58730019100,58.773700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58743885300,58.787240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58758370400,58.801670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58771321200,58.815030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58784684700,58.828050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58798811900,58.842180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58814358600,58.857910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58827401000,58.870730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58840706400,58.884030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58855223200,58.898950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58869332500,58.912630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58882388600,58.925710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58895870600,58.939550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58910834300,58.954070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58924283500,58.967670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58938134500,58.981450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58951870500,58.995600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58965274500,59.008620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58980344300,59.023720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58993704300,59.037440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59007504400,59.050830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59021210400,59.064600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59034675500,59.078400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59049267700,59.092590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59062962700,59.106360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59076804500,59.120170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59090673100,59.134440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59104300500,59.147710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59118386400,59.161780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59133194900,59.176930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59146372400,59.189790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59160304600,59.203730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59174162900,59.217910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59187956200,59.231220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59202287000,59.245710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59215613700,59.259350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59229507300,59.272900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59243050800,59.286480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59257756600,59.301050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59271305200,59.315040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59285047200,59.328370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59299375700,59.342770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59313355000,59.357090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59327466900,59.370690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59341288700,59.384690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59354792600,59.398510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59368664200,59.412010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59382253200,59.425660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59396071900,59.439840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59410776000,59.454210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59424224900,59.467660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59438035800,59.481440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59451719400,59.495430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59465748000,59.509170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59479333100,59.522720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59493199700,59.536950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59507439500,59.550730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59521087700,59.564490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59535304600,59.579050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59549253900,59.592630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59563344100,59.606770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59577224600,59.620590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59591431800,59.635100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59604827100,59.648240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59618356700,59.661740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59632535900,59.676250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59646442600,59.689790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59661040400,59.704130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59674184500,59.717910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59688750800,59.731810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59703389100,59.746740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59717876700,59.761220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59729653500,59.773370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59744146800,59.787540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59757837500,59.801120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59771341300,59.815040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59786571000,59.829850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59800407300,59.843690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59813852100,59.857560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59827022000,59.870290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59840873600,59.884220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59853840200,59.897560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59868665000,59.912000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59881983100,59.925290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59895892400,59.939540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59909671600,59.952990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59923330000,59.966740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59937506300,59.980920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59951258100,59.994990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59965627100,60.009000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59979529300,60.022970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59993220100,60.036950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60007106000,60.050420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60021228800,60.064670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60034548500,60.078300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60048617500,60.091970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60062592700,60.105990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60076630000,60.120010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60090995500,60.134740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60104590000,60.148010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60118139000,60.161530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60131940200,60.175660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60146033900,60.189430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60160499200,60.203910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60174161000,60.217880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60187874200,60.231240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60202039500,60.245460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60214780900,60.258510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60229497400,60.272850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60243427000,60.286810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60257577600,60.300810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60271550400,60.315260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60285337500,60.328680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60299295900,60.342680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60313568000,60.357270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60326661300,60.369990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60340642800,60.383990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60354583900,60.398330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60370063700,60.413470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60382744400,60.426080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60395868300,60.439620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60409944900,60.453310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60425823100,60.469160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60438119400,60.481480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60451733300,60.495470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60465403400,60.508750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60479477300,60.522890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60494126400,60.537780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60507004400,60.550330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60521497400,60.564900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60535622800,60.579340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60549826300,60.593200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60562869800,60.606250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60576976200,60.620380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60590463300,60.634200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60604071300,60.647450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60618559100,60.661870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60631828300,60.675570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60645822100,60.689240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60659964300,60.703390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60673938200,60.717630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60688194900,60.731500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60701333400,60.744750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60715128400,60.758850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60729511400,60.772870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60743736700,60.787120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60757321500,60.800770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60770615600,60.814350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60785229000,60.828570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60800679100,60.843980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60813062300,60.856800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60827391600,60.870660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60840693900,60.884080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60854006900,60.897740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60868140200,60.911500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60881675800,60.925080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60895593800,60.939340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60909520200,60.952900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60923605700,60.966990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60938551900,60.981830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60951470700,60.995220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60965342200,61.008730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60979599400,61.023050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
60993433600,61.037160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61007788700,61.051060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61021722800,61.065070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61034958400,61.078690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61049809400,61.093150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61063080400,61.106460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61076867100,61.120260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61090904600,61.134670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61104779800,61.148220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61119291100,61.162650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61132096300,61.175830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61146171400,61.189480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61159812900,61.203140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61174360600,61.218090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61188311000,61.231630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61202111400,61.245440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61215652700,61.259410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61229381400,61.272750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61244035200,61.287250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61257110400,61.300420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61270767100,61.314510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61285103900,61.328440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61298747300,61.341990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61313442000,61.357190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61327519100,61.370850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61340625000,61.384040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61354134500,61.397880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61370300000,61.413460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61382433500,61.425740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61395396900,61.439120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61409706300,61.453070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61424315000,61.467600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61438219600,61.481480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61452271200,61.495900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61465671100,61.508990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61479381400,61.522720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61494077800,61.537750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61508068800,61.551350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61521515400,61.564870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61534897500,61.578670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61549213900,61.592600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61562266600,61.605670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61576028000,61.619720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61590822600,61.634140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61604454500,61.647850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61617680800,61.661110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61631560700,61.675290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61646532800,61.689850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61659682400,61.703040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61673247400,61.716990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61687736700,61.731090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61701180300,61.744550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61715483900,61.759170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61730999200,61.774390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61743982200,61.787350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61758020600,61.801290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61770516900,61.814250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61784736100,61.828180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61798129200,61.841460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61813481700,61.857190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61826811600,61.870130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61841260800,61.884620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61854485500,61.898190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61868700000,61.912110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61881405600,61.924790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61895237200,61.938950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61909291600,61.952650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61923264000,61.966700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61937112300,61.980490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61951099000,61.994840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61965186300,62.008630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61979397900,62.022890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61992924500,62.036690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62006790000,62.050130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62020829100,62.064250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62034773300,62.078390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62049445600,62.092570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62064584400,62.107690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62077179000,62.120140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62090855700,62.134410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62104770300,62.147900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62118793700,62.161950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62132089900,62.175650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62146377200,62.189530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62160619200,62.203650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62174510400,62.217920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62188210300,62.231390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62202163500,62.245360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62215818300,62.259200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62230358900,62.273490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62243297300,62.286500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62257475400,62.300680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62271627600,62.315150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62284805100,62.327980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62299083100,62.342230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62312601800,62.356180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62327449300,62.370360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62340742900,62.383890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62353971800,62.397530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62368210500,62.411350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62382252500,62.425430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62395584500,62.439160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62410013700,62.453170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62423980000,62.467190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62437638900,62.480940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62451308200,62.495050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62467052000,62.510410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62479506500,62.522930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62493163800,62.536900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62507578300,62.550920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62520980700,62.564390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62534741500,62.578490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62548424100,62.591750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62562408500,62.605820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62575895900,62.619650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62590016900,62.633430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62604128200,62.647530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62618334400,62.661640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62631873500,62.675600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62645936300,62.689350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62659495700,62.702920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
