Timestamp(ns),GameTime,HeadPosition,HeadRotation
68465981100,68.508540,(-4.7361, 1.7027, 4.6479),(11.801, 355.916, 357.418)
68480235900,68.522840,(-4.7375, 1.7044, 4.6477),(10.964, 355.244, 357.178)
68492967500,68.536090,(-4.7392, 1.7061, 4.6472),(10.023, 354.049, 356.983)
68507565700,68.550180,(-4.7409, 1.7080, 4.6471),(9.095, 353.019, 356.895)
68522401500,68.564900,(-4.7428, 1.7102, 4.6471),(7.927, 351.911, 356.749)
68536111500,68.578950,(-4.7447, 1.7124, 4.6471),(6.739, 350.913, 356.484)
68549541500,68.592000,(-4.7463, 1.7142, 4.6470),(5.637, 349.941, 356.318)
68563907500,68.606470,(-4.7478, 1.7157, 4.6467),(4.703, 348.999, 356.233)
68576918500,68.619800,(-4.7491, 1.7169, 4.6462),(3.919, 348.092, 356.281)
68590939100,68.633550,(-4.7504, 1.7181, 4.6460),(3.195, 347.165, 356.388)
68604754700,68.647420,(-4.7520, 1.7195, 4.6458),(2.489, 346.214, 356.602)
68620224300,68.662640,(-4.7539, 1.7212, 4.6457),(1.658, 345.181, 356.759)
68632876300,68.675880,(-4.7560, 1.7228, 4.6455),(0.792, 343.982, 356.845)
68647103300,68.689720,(-4.7584, 1.7243, 4.6451),(0.020, 342.667, 356.829)
68661146900,68.703570,(-4.7608, 1.7252, 4.6446),(359.345, 341.342, 356.754)
68674439400,68.717340,(-4.7631, 1.7260, 4.6440),(358.728, 339.940, 356.818)
68689896800,68.732420,(-4.7656, 1.7269, 4.6434),(358.272, 338.182, 357.116)
68703124000,68.745510,(-4.7681, 1.7280, 4.6427),(357.693, 336.457, 357.399)
68716042900,68.758910,(-4.7712, 1.7292, 4.6419),(357.146, 334.588, 357.611)
68731316000,68.773330,(-4.7742, 1.7299, 4.6409),(356.661, 332.590, 357.614)
68744467900,68.786930,(-4.7769, 1.7302, 4.6396),(356.318, 330.540, 357.523)
68758662900,68.801180,(-4.7796, 1.7305, 4.6384),(356.095, 328.533, 357.534)
68771702400,68.814640,(-4.7822, 1.7308, 4.6372),(355.901, 326.537, 357.604)
68787253100,68.829500,(-4.7847, 1.7312, 4.6361),(355.696, 324.584, 357.759)
68801202800,68.843200,(-4.7873, 1.7318, 4.6348),(355.435, 322.726, 357.862)
68813897600,68.856510,(-4.7900, 1.7323, 4.6334),(355.223, 320.959, 357.865)
68828869500,68.871070,(-4.7922, 1.7325, 4.6319),(355.056, 319.255, 357.773)
68842114000,68.884540,(-4.7945, 1.7326, 4.6303),(354.913, 317.593, 357.722)
68855470300,68.898190,(-4.7964, 1.7324, 4.6286),(354.939, 316.069, 357.720)
68870076800,68.912610,(-4.7985, 1.7325, 4.6270),(354.850, 314.526, 357.848)
68882865900,68.925360,(-4.8005, 1.7329, 4.6254),(354.653, 313.047, 358.069)
68896341000,68.939270,(-4.8026, 1.7334, 4.6238),(354.388, 311.570, 358.263)
68910880600,68.953380,(-4.8046, 1.7339, 4.6220),(354.081, 310.213, 358.393)
68924685200,68.967320,(-4.8063, 1.7338, 4.6203),(353.842, 308.914, 358.487)
68938580000,68.981240,(-4.8079, 1.7333, 4.6185),(353.731, 307.672, 358.575)
68952364100,68.995380,(-4.8097, 1.7329, 4.6168),(353.673, 306.480, 358.682)
68966233900,69.008920,(-4.8115, 1.7324, 4.6150),(353.728, 305.359, 358.804)
68981089300,69.023650,(-4.8133, 1.7321, 4.6134),(353.812, 304.269, 358.972)
68993823500,69.036800,(-4.8150, 1.7317, 4.6117),(353.947, 303.223, 359.174)
69008067500,69.050750,(-4.8168, 1.7312, 4.6102),(354.083, 302.252, 359.301)
69022414500,69.065000,(-4.8183, 1.7305, 4.6087),(354.266, 301.341, 359.438)
69035787200,69.078790,(-4.8199, 1.7297, 4.6073),(354.474, 300.522, 359.507)
69049849500,69.092510,(-4.8215, 1.7286, 4.6059),(354.761, 299.801, 359.558)
69064525000,69.107120,(-4.8232, 1.7277, 4.6045),(355.001, 299.034, 359.615)
69077772100,69.120440,(-4.8249, 1.7269, 4.6030),(355.262, 298.374, 359.595)
69091804000,69.134780,(-4.8266, 1.7261, 4.6015),(355.519, 297.819, 359.609)
69107333100,69.149780,(-4.8282, 1.7252, 4.6003),(355.731, 297.212, 359.636)
69120962700,69.163480,(-4.8299, 1.7243, 4.5990),(355.936, 296.653, 359.702)
69133540300,69.176440,(-4.8314, 1.7233, 4.5977),(356.046, 296.161, 359.768)
69147984900,69.190480,(-4.8330, 1.7226, 4.5964),(356.147, 295.674, 359.824)
69162274200,69.204720,(-4.8344, 1.7219, 4.5950),(356.240, 295.266, 359.772)
69175258300,69.218340,(-4.8359, 1.7211, 4.5936),(356.368, 294.895, 359.734)
69189251700,69.231920,(-4.8371, 1.7200, 4.5923),(356.563, 294.630, 359.692)
69203761200,69.246170,(-4.8382, 1.7189, 4.5911),(356.799, 294.394, 359.735)
69217128300,69.259990,(-4.8392, 1.7182, 4.5899),(357.109, 294.248, 359.786)
69230909600,69.273570,(-4.8400, 1.7177, 4.5889),(357.352, 294.120, 359.860)
69244815700,69.287510,(-4.8405, 1.7176, 4.5877),(357.634, 294.110, 359.914)
69258656400,69.301330,(-4.8412, 1.7172, 4.5863),(357.896, 294.062, 359.935)
69273110000,69.316010,(-4.8416, 1.7167, 4.5850),(358.223, 294.172, 359.907)
69286996300,69.329700,(-4.8420, 1.7166, 4.5837),(358.518, 294.237, 359.902)
69300623800,69.343200,(-4.8422, 1.7169, 4.5826),(358.736, 294.388, 359.986)
69314662900,69.357480,(-4.8424, 1.7174, 4.5816),(358.850, 294.568, 0.126)
69328970900,69.371480,(-4.8426, 1.7179, 4.5806),(358.861, 294.776, 0.336)
69342697700,69.385300,(-4.8429, 1.7182, 4.5796),(358.862, 294.980, 0.500)
69355738800,69.398810,(-4.8432, 1.7187, 4.5785),(358.860, 295.165, 0.678)
69370725400,69.413310,(-4.8436, 1.7190, 4.5774),(358.871, 295.355, 0.798)
69384291000,69.426880,(-4.8440, 1.7194, 4.5763),(358.915, 295.506, 0.876)
69398445400,69.441020,(-4.8445, 1.7196, 4.5752),(358.937, 295.635, 0.893)
69411569100,69.454540,(-4.8450, 1.7198, 4.5741),(358.960, 295.777, 0.883)
69425908900,69.468460,(-4.8454, 1.7198, 4.5731),(358.999, 295.929, 0.849)
69439861000,69.482560,(-4.8459, 1.7200, 4.5723),(359.059, 296.128, 0.800)
69453270700,69.496350,(-4.8463, 1.7204, 4.5715),(359.087, 296.378, 0.843)
69468087000,69.510590,(-4.8469, 1.7207, 4.5708),(359.069, 296.606, 0.914)
69482918100,69.525470,(-4.8475, 1.7209, 4.5700),(359.026, 296.833, 1.024)
69495396800,69.538380,(-4.8483, 1.7210, 4.5690),(358.887, 297.139, 1.119)
69510270300,69.552800,(-4.8489, 1.7211, 4.5681),(358.852, 297.393, 1.174)
69523664300,69.566150,(-4.8495, 1.7212, 4.5671),(358.873, 297.606, 1.261)
69537693500,69.580370,(-4.8501, 1.7213, 4.5660),(358.897, 297.757, 1.439)
69551049800,69.594080,(-4.8508, 1.7214, 4.5650),(358.910, 297.883, 1.613)
69565308900,69.607930,(-4.8515, 1.7215, 4.5639),(358.868, 297.985, 1.715)
69579465600,69.622020,(-4.8525, 1.7217, 4.5628),(358.769, 298.155, 1.661)
69593238300,69.636100,(-4.8535, 1.7220, 4.5616),(358.621, 298.373, 1.480)
69607092200,69.649750,(-4.8544, 1.7222, 4.5604),(358.461, 298.568, 1.363)
69621315200,69.663990,(-4.8554, 1.7222, 4.5592),(358.366, 298.734, 1.326)
69635120900,69.677780,(-4.8564, 1.7220, 4.5579),(358.320, 298.862, 1.353)
69648719700,69.691380,(-4.8575, 1.7218, 4.5565),(358.342, 298.922, 1.431)
69663217100,69.705670,(-4.8587, 1.7216, 4.5551),(358.354, 298.945, 1.561)
69675960600,69.718990,(-4.8600, 1.7214, 4.5537),(358.354, 298.927, 1.670)
69690547800,69.733210,(-4.8612, 1.7211, 4.5524),(358.349, 298.884, 1.799)
69704777700,69.747280,(-4.8625, 1.7205, 4.5509),(358.365, 298.868, 1.879)
69719162100,69.761630,(-4.8638, 1.7199, 4.5494),(358.408, 298.875, 1.994)
69732783200,69.775650,(-4.8652, 1.7193, 4.5479),(358.500, 298.828, 2.198)
69747033500,69.789250,(-4.8666, 1.7186, 4.5464),(358.600, 298.731, 2.483)
69760213000,69.802760,(-4.8679, 1.7181, 4.5449),(358.661, 298.593, 2.744)
69773263200,69.816340,(-4.8693, 1.7176, 4.5434),(358.696, 298.453, 2.934)
69787685900,69.830250,(-4.8705, 1.7171, 4.5419),(358.684, 298.314, 3.052)
69801797600,69.844460,(-4.8718, 1.7165, 4.5404),(358.688, 298.204, 3.123)
69815208700,69.858220,(-4.8730, 1.7160, 4.5389),(358.712, 298.113, 3.162)
69829859300,69.872350,(-4.8742, 1.7156, 4.5374),(358.792, 298.022, 3.197)
69843735400,69.886410,(-4.8752, 1.7151, 4.5359),(358.935, 297.904, 3.313)
69857407000,69.900010,(-4.8762, 1.7147, 4.5345),(359.121, 297.797, 3.425)
69871312000,69.914240,(-4.8771, 1.7143, 4.5332),(359.346, 297.673, 3.579)
69885142600,69.927810,(-4.8780, 1.7140, 4.5320),(359.576, 297.532, 3.756)
69899400400,69.942090,(-4.8789, 1.7139, 4.5308),(359.778, 297.393, 3.924)
69912551300,69.955650,(-4.8799, 1.7140, 4.5298),(359.933, 297.279, 4.022)
69927207300,69.969840,(-4.8808, 1.7143, 4.5286),(0.010, 297.232, 3.950)
69941071200,69.983610,(-4.8816, 1.7145, 4.5276),(0.063, 297.221, 3.829)
69955321500,69.998220,(-4.8822, 1.7147, 4.5267),(0.151, 297.261, 3.647)
69968784300,70.011440,(-4.8825, 1.7148, 4.5260),(0.228, 297.297, 3.554)
69982730300,70.025280,(-4.8830, 1.7149, 4.5253),(0.310, 297.321, 3.498)
69996207600,70.039180,(-4.8833, 1.7149, 4.5247),(0.347, 297.343, 3.527)
70010298300,70.053010,(-4.8836, 1.7151, 4.5241),(0.345, 297.322, 3.566)
70024976000,70.067530,(-4.8840, 1.7151, 4.5233),(0.366, 297.298, 3.575)
70038444400,70.081040,(-4.8842, 1.7149, 4.5225),(0.430, 297.267, 3.511)
70051763300,70.094800,(-4.8844, 1.7145, 4.5216),(0.566, 297.226, 3.465)
70066497800,70.109110,(-4.8844, 1.7140, 4.5208),(0.790, 297.121, 3.448)
70080443700,70.123150,(-4.8845, 1.7136, 4.5201),(1.051, 296.901, 3.550)
70093994300,70.136920,(-4.8844, 1.7133, 4.5193),(1.256, 296.601, 3.693)
70108867300,70.151390,(-4.8843, 1.7132, 4.5184),(1.426, 296.231, 3.829)
70121869300,70.164550,(-4.8840, 1.7130, 4.5177),(1.563, 295.767, 3.876)
70135405500,70.178430,(-4.8837, 1.7126, 4.5168),(1.670, 295.318, 3.821)
70150012700,70.192730,(-4.8831, 1.7121, 4.5161),(1.808, 294.898, 3.766)
70163692200,70.206360,(-4.8827, 1.7119, 4.5154),(1.895, 294.518, 3.656)
70178432800,70.220930,(-4.8822, 1.7120, 4.5149),(1.934, 294.097, 3.636)
70192723200,70.235510,(-4.8815, 1.7124, 4.5144),(1.836, 293.651, 3.622)
70208288900,70.250520,(-4.8809, 1.7128, 4.5141),(1.732, 293.157, 3.712)
70222433200,70.264930,(-4.8800, 1.7130, 4.5138),(1.593, 292.652, 3.793)
70234166900,70.277090,(-4.8792, 1.7132, 4.5134),(1.534, 292.185, 3.888)
70248161900,70.290740,(-4.8782, 1.7132, 4.5133),(1.475, 291.680, 3.956)
70261718900,70.304260,(-4.8773, 1.7134, 4.5134),(1.433, 291.219, 4.026)
70275202900,70.318180,(-4.8764, 1.7138, 4.5137),(1.414, 290.740, 4.073)
70289331700,70.331900,(-4.8755, 1.7142, 4.5139),(1.380, 290.289, 4.093)
70302851600,70.345470,(-4.8744, 1.7145, 4.5144),(1.371, 289.774, 4.101)
70316460500,70.359500,(-4.8734, 1.7149, 4.5148),(1.402, 289.331, 4.023)
70331966900,70.374150,(-4.8726, 1.7154, 4.5154),(1.422, 288.899, 3.963)
70345743800,70.387890,(-4.8716, 1.7159, 4.5162),(1.388, 288.491, 3.885)
70359369000,70.401950,(-4.8706, 1.7162, 4.5171),(1.353, 288.079, 3.876)
70373369800,70.416310,(-4.8696, 1.7163, 4.5182),(1.316, 287.653, 3.863)
70386381100,70.429010,(-4.8687, 1.7164, 4.5193),(1.312, 287.203, 3.821)
70401105500,70.443660,(-4.8678, 1.7165, 4.5204),(1.345, 286.776, 3.708)
70414273200,70.457330,(-4.8669, 1.7167, 4.5217),(1.366, 286.342, 3.628)
70428911300,70.471480,(-4.8660, 1.7170, 4.5231),(1.425, 285.908, 3.563)
70442471000,70.485150,(-4.8649, 1.7171, 4.5246),(1.495, 285.497, 3.475)
70455725300,70.498630,(-4.8639, 1.7169, 4.5264),(1.632, 285.068, 3.415)
70470155100,70.512700,(-4.8628, 1.7165, 4.5283),(1.808, 284.723, 3.293)
70484072600,70.526730,(-4.8619, 1.7161, 4.5302),(1.955, 284.391, 3.158)
70497993900,70.540510,(-4.8610, 1.7159, 4.5321),(2.112, 284.140, 2.953)
70511667600,70.554700,(-4.8602, 1.7158, 4.5343),(2.211, 283.848, 2.801)
70525626700,70.568330,(-4.8595, 1.7157, 4.5364),(2.297, 283.616, 2.636)
70539661500,70.582260,(-4.8587, 1.7155, 4.5387),(2.393, 283.358, 2.525)
70553207700,70.596150,(-4.8579, 1.7154, 4.5410),(2.511, 283.141, 2.423)
70567446900,70.610140,(-4.8570, 1.7152, 4.5433),(2.672, 282.966, 2.323)
70581519700,70.624160,(-4.8561, 1.7151, 4.5458),(2.844, 282.752, 2.264)
70594915300,70.637930,(-4.8552, 1.7149, 4.5482),(3.001, 282.563, 2.192)
70609579300,70.652250,(-4.8545, 1.7149, 4.5506),(3.164, 282.439, 2.122)
70624185400,70.666720,(-4.8536, 1.7148, 4.5530),(3.295, 282.339, 1.981)
70636899300,70.679830,(-4.8527, 1.7148, 4.5555),(3.410, 282.223, 1.896)
70651469300,70.694050,(-4.8519, 1.7148, 4.5581),(3.520, 282.153, 1.823)
70664775000,70.707400,(-4.8509, 1.7146, 4.5608),(3.614, 282.117, 1.804)
70678983000,70.721670,(-4.8501, 1.7143, 4.5636),(3.723, 282.087, 1.793)
70692595200,70.735660,(-4.8492, 1.7141, 4.5664),(3.835, 282.036, 1.807)
70707011400,70.749560,(-4.8483, 1.7139, 4.5691),(3.969, 281.998, 1.821)
70721366400,70.763830,(-4.8475, 1.7137, 4.5719),(4.092, 281.964, 1.782)
70735219000,70.778040,(-4.8467, 1.7134, 4.5747),(4.227, 281.966, 1.630)
70749449300,70.791920,(-4.8459, 1.7131, 4.5776),(4.352, 281.938, 1.485)
70762911300,70.805440,(-4.8452, 1.7126, 4.5805),(4.505, 281.931, 1.326)
70775712800,70.818710,(-4.8444, 1.7119, 4.5834),(4.704, 281.955, 1.187)
70790201700,70.832850,(-4.8436, 1.7112, 4.5865),(4.946, 282.007, 1.056)
70804750100,70.847280,(-4.8428, 1.7106, 4.5894),(5.191, 282.089, 0.927)
70818328800,70.860630,(-4.8421, 1.7101, 4.5924),(5.446, 282.218, 0.809)
70832841400,70.875620,(-4.8412, 1.7096, 4.5953),(5.681, 282.381, 0.644)
70846125800,70.888730,(-4.8403, 1.7090, 4.5983),(5.926, 282.579, 0.470)
70859964300,70.902700,(-4.8393, 1.7084, 4.6011),(6.224, 282.827, 0.282)
70876734600,70.916580,(-4.8382, 1.7077, 4.6040),(6.516, 283.069, 0.157)
70891455400,70.933800,(-4.8372, 1.7074, 4.6069),(6.759, 283.324, 0.071)
70906540900,70.948970,(-4.8362, 1.7072, 4.6099),(6.961, 283.555, 0.027)
70932971500,70.974930,(-4.8350, 1.7072, 4.6126),(7.025, 283.946, 359.952)
70948914400,70.991220,(-4.8324, 1.7067, 4.6182),(7.281, 284.627, 359.656)
70974795600,71.016900,(-4.8311, 1.7063, 4.6209),(7.376, 285.026, 359.482)
70992358100,71.034260,(-4.8286, 1.7059, 4.6260),(7.527, 285.761, 359.174)
71017323000,71.059160,(-4.8273, 1.7058, 4.6284),(7.490, 286.156, 359.037)
71045874200,71.087550,(-4.8247, 1.7056, 4.6329),(7.587, 286.900, 358.750)
71073592500,71.114790,(-4.8220, 1.7055, 4.6366),(7.701, 287.746, 358.387)
71112085100,71.153960,(-4.8195, 1.7056, 4.6400),(7.700, 288.609, 358.158)
71125339600,71.167940,(-4.8170, 1.7057, 4.6433),(7.609, 289.516, 358.028)
71137450300,71.180030,(-4.8144, 1.7058, 4.6461),(7.597, 290.463, 357.940)
71151369200,71.194390,(-4.8132, 1.7057, 4.6474),(7.615, 290.982, 357.934)
71165833600,71.208460,(-4.8121, 1.7057, 4.6484),(7.654, 291.517, 357.892)
71180018800,71.222600,(-4.8112, 1.7056, 4.6492),(7.711, 292.056, 357.861)
71193128600,71.236160,(-4.8103, 1.7056, 4.6499),(7.726, 292.593, 357.812)
71208102300,71.250680,(-4.8094, 1.7056, 4.6507),(7.737, 293.111, 357.747)
71222071900,71.264600,(-4.8087, 1.7054, 4.6509),(7.710, 293.660, 357.653)
71235603200,71.278490,(-4.8080, 1.7052, 4.6511),(7.678, 294.219, 357.598)
71250082900,71.292210,(-4.8071, 1.7050, 4.6514),(7.627, 294.751, 357.577)
71263410100,71.306070,(-4.8066, 1.7048, 4.6514),(7.591, 295.246, 357.641)
71277785700,71.320320,(-4.8061, 1.7047, 4.6512),(7.510, 295.753, 357.686)
71292279000,71.335170,(-4.8058, 1.7046, 4.6508),(7.436, 296.241, 357.662)
71306799200,71.348920,(-4.8054, 1.7044, 4.6501),(7.413, 296.752, 357.584)
71319765200,71.362360,(-4.8052, 1.7043, 4.6493),(7.435, 297.210, 357.496)
71334511300,71.377380,(-4.8049, 1.7041, 4.6484),(7.513, 297.633, 357.476)
71346998500,71.389520,(-4.8047, 1.7040, 4.6471),(7.622, 298.016, 357.507)
71360924500,71.403550,(-4.8046, 1.7039, 4.6457),(7.735, 298.337, 357.629)
71374654400,71.417590,(-4.8045, 1.7038, 4.6441),(7.792, 298.599, 357.771)
71388736200,71.431140,(-4.8046, 1.7038, 4.6421),(7.876, 298.802, 357.930)
71402740600,71.445380,(-4.8048, 1.7038, 4.6401),(7.917, 298.998, 358.023)
71415884900,71.458870,(-4.8050, 1.7038, 4.6380),(7.963, 299.222, 358.103)
71430187000,71.472800,(-4.8055, 1.7040, 4.6357),(7.954, 299.351, 358.139)
71445639500,71.488040,(-4.8059, 1.7042, 4.6333),(7.916, 299.510, 358.217)
71458197400,71.500850,(-4.8064, 1.7045, 4.6307),(7.804, 299.617, 358.303)
71471618600,71.514630,(-4.8069, 1.7048, 4.6281),(7.689, 299.729, 358.410)
71486143600,71.528760,(-4.8077, 1.7051, 4.6254),(7.484, 299.808, 358.533)
71500177900,71.542710,(-4.8084, 1.7054, 4.6226),(7.293, 299.897, 358.628)
71513409900,71.556280,(-4.8092, 1.7056, 4.6197),(7.087, 299.986, 358.731)
71529407500,71.571530,(-4.8101, 1.7057, 4.6168),(6.916, 300.086, 358.836)
71542062300,71.584570,(-4.8110, 1.7059, 4.6140),(6.737, 300.128, 359.037)
71555628400,71.598560,(-4.8120, 1.7062, 4.6111),(6.521, 300.179, 359.257)
71570248400,71.612790,(-4.8130, 1.7063, 4.6080),(6.266, 300.194, 359.496)
71583452500,71.626150,(-4.8141, 1.7063, 4.6048),(6.025, 300.237, 359.664)
71597970900,71.640570,(-4.8152, 1.7061, 4.6016),(5.790, 300.226, 359.828)
71611010100,71.654010,(-4.8163, 1.7061, 4.5984),(5.550, 300.180, 359.980)
71626396400,71.668940,(-4.8173, 1.7059, 4.5951),(5.307, 300.132, 0.153)
71639135000,71.681760,(-4.8185, 1.7059, 4.5918),(5.043, 300.043, 0.287)
71652835400,71.695850,(-4.8195, 1.7061, 4.5885),(4.800, 299.965, 0.443)
71667327800,71.710010,(-4.8205, 1.7061, 4.5852),(4.575, 299.894, 0.619)
71681287000,71.723880,(-4.8213, 1.7057, 4.5818),(4.447, 299.796, 0.761)
71694088600,71.737170,(-4.8221, 1.7056, 4.5786),(4.342, 299.664, 0.968)
71708862000,71.751560,(-4.8230, 1.7059, 4.5755),(4.188, 299.545, 1.148)
71722556100,71.765210,(-4.8239, 1.7065, 4.5725),(3.931, 299.417, 1.335)
71735864100,71.778860,(-4.8248, 1.7074, 4.5695),(3.565, 299.285, 1.455)
71750214500,71.792930,(-4.8257, 1.7081, 4.5665),(3.226, 299.169, 1.526)
71764473200,71.807140,(-4.8265, 1.7088, 4.5635),(2.888, 299.045, 1.554)
71778649900,71.821390,(-4.8274, 1.7096, 4.5606),(2.619, 298.905, 1.596)
71792023600,71.835080,(-4.8282, 1.7105, 4.5578),(2.326, 298.758, 1.675)
71805920400,71.848600,(-4.8291, 1.7116, 4.5551),(2.030, 298.591, 1.785)
71820621800,71.862970,(-4.8300, 1.7129, 4.5525),(1.675, 298.394, 1.948)
71833516300,71.876570,(-4.8312, 1.7141, 4.5496),(1.272, 298.217, 2.071)
71847649900,71.890400,(-4.8323, 1.7153, 4.5470),(0.849, 297.953, 2.251)
71861817200,71.904520,(-4.8336, 1.7165, 4.5442),(0.386, 297.635, 2.494)
71876225900,71.918940,(-4.8348, 1.7176, 4.5415),(359.914, 297.276, 2.749)
71890648800,71.933250,(-4.8359, 1.7185, 4.5389),(359.422, 296.810, 3.049)
71903591800,71.946250,(-4.8371, 1.7194, 4.5364),(358.901, 296.348, 3.292)
71917722200,71.960420,(-4.8384, 1.7204, 4.5340),(358.348, 295.957, 3.394)
71931885100,71.974880,(-4.8397, 1.7212, 4.5318),(357.769, 295.587, 3.479)
71945558200,71.988240,(-4.8410, 1.7218, 4.5296),(357.224, 295.188, 3.621)
71960110500,72.002790,(-4.8422, 1.7220, 4.5275),(356.816, 294.744, 3.817)
71973087600,72.016050,(-4.8433, 1.7220, 4.5254),(356.543, 294.302, 3.970)
71987656400,72.030340,(-4.8445, 1.7222, 4.5233),(356.359, 293.841, 4.123)
72001901000,72.044380,(-4.8455, 1.7221, 4.5214),(356.282, 293.389, 4.270)
72015279900,72.058170,(-4.8465, 1.7220, 4.5196),(356.358, 292.897, 4.500)
72029091100,72.071680,(-4.8473, 1.7216, 4.5180),(356.427, 292.362, 4.757)
72043176200,72.085730,(-4.8482, 1.7214, 4.5164),(356.519, 291.789, 4.991)
72057848200,72.100200,(-4.8489, 1.7215, 4.5149),(356.639, 291.239, 5.091)
72070590500,72.113630,(-4.8496, 1.7219, 4.5136),(356.680, 290.704, 5.072)
72084823300,72.127430,(-4.8503, 1.7222, 4.5125),(356.703, 290.191, 5.061)
72098208100,72.140830,(-4.8508, 1.7224, 4.5116),(356.701, 289.665, 5.019)
72112149900,72.155250,(-4.8513, 1.7225, 4.5107),(356.738, 289.133, 5.103)
72126802400,72.169310,(-4.8516, 1.7221, 4.5102),(356.832, 288.548, 5.186)
72141035300,72.183590,(-4.8519, 1.7220, 4.5096),(356.969, 287.990, 5.247)
72154185900,72.197130,(-4.8521, 1.7219, 4.5094),(357.137, 287.486, 5.288)
72168618500,72.211140,(-4.8521, 1.7218, 4.5096),(357.317, 286.981, 5.311)
72182322100,72.224820,(-4.8522, 1.7217, 4.5097),(357.468, 286.555, 5.321)
72195956000,72.238950,(-4.8523, 1.7216, 4.5102),(357.587, 286.181, 5.284)
72210570500,72.252980,(-4.8527, 1.7216, 4.5095),(357.723, 285.812, 5.304)
72224383700,72.266880,(-4.8526, 1.7214, 4.5103),(357.866, 285.485, 5.317)
72238108400,72.280620,(-4.8522, 1.7210, 4.5125),(358.033, 285.107, 5.403)
72251263600,72.294370,(-4.8521, 1.7206, 4.5135),(358.216, 284.780, 5.468)
72265776200,72.308330,(-4.8519, 1.7202, 4.5147),(358.434, 284.385, 5.577)
72280135400,72.322620,(-4.8517, 1.7196, 4.5159),(358.602, 283.944, 5.629)
72293293900,72.336240,(-4.8517, 1.7192, 4.5173),(358.718, 283.482, 5.665)
72307372600,72.349950,(-4.8516, 1.7191, 4.5185),(358.799, 283.002, 5.644)
72321395400,72.364050,(-4.8515, 1.7188, 4.5200),(358.852, 282.465, 5.604)
72335712300,72.378670,(-4.8513, 1.7184, 4.5216),(358.958, 281.911, 5.547)
72350859800,72.393390,(-4.8508, 1.7179, 4.5233),(359.125, 281.343, 5.491)
72363920800,72.406490,(-4.8503, 1.7175, 4.5252),(359.326, 280.788, 5.409)
72378391600,72.420750,(-4.8498, 1.7173, 4.5271),(359.470, 280.252, 5.319)
72391593800,72.434520,(-4.8493, 1.7172, 4.5292),(359.544, 279.723, 5.260)
72405912000,72.448340,(-4.8487, 1.7171, 4.5313),(359.621, 279.155, 5.219)
72418915700,72.461540,(-4.8481, 1.7169, 4.5335),(359.696, 278.547, 5.222)
72432096600,72.475170,(-4.8475, 1.7168, 4.5354),(359.895, 277.940, 5.217)
72447412000,72.490010,(-4.8468, 1.7167, 4.5374),(0.130, 277.248, 5.302)
72460833900,72.503480,(-4.8461, 1.7160, 4.5391),(0.533, 276.381, 5.517)
72473778900,72.516830,(-4.8453, 1.7154, 4.5411),(0.842, 275.575, 5.652)
72488808300,72.531360,(-4.8448, 1.7145, 4.5427),(1.282, 274.510, 5.735)
72502367800,72.545070,(-4.8441, 1.7141, 4.5442),(1.514, 273.540, 5.630)
72515665300,72.558680,(-4.8434, 1.7145, 4.5456),(1.436, 272.444, 5.404)
72530182400,72.572850,(-4.8430, 1.7156, 4.5467),(0.966, 271.250, 5.083)
72544132100,72.586790,(-4.8425, 1.7169, 4.5476),(0.399, 269.995, 4.821)
72558676600,72.601350,(-4.8419, 1.7179, 4.5482),(359.667, 268.525, 4.460)
72571512000,72.614580,(-4.8410, 1.7178, 4.5490),(359.279, 267.103, 4.159)
72585934400,72.628580,(-4.8400, 1.7168, 4.5500),(359.280, 265.678, 3.880)
72599919000,72.642570,(-4.8391, 1.7159, 4.5512),(359.396, 264.388, 3.700)
72614096800,72.656430,(-4.8383, 1.7147, 4.5526),(359.754, 263.132, 3.660)
72627547800,72.670260,(-4.8378, 1.7139, 4.5540),(0.143, 261.966, 3.754)
72641772300,72.684430,(-4.8374, 1.7133, 4.5551),(0.435, 260.832, 3.779)
72655494500,72.698540,(-4.8366, 1.7126, 4.5560),(0.756, 259.733, 3.830)
72670014200,72.712630,(-4.8360, 1.7115, 4.5566),(1.006, 258.441, 3.891)
72683354000,72.726080,(-4.8351, 1.7104, 4.5567),(1.292, 257.070, 3.792)
72697361600,72.740000,(-4.8344, 1.7094, 4.5570),(1.477, 255.728, 3.600)
72710793800,72.753880,(-4.8335, 1.7086, 4.5572),(1.616, 254.477, 3.183)
72725088400,72.767760,(-4.8327, 1.7078, 4.5578),(1.746, 253.385, 2.850)
72739147900,72.781810,(-4.8319, 1.7070, 4.5586),(1.963, 252.380, 2.697)
72752441300,72.795490,(-4.8311, 1.7061, 4.5595),(2.253, 251.305, 2.680)
72766744700,72.809450,(-4.8300, 1.7054, 4.5601),(2.709, 250.306, 2.819)
72781544400,72.824130,(-4.8289, 1.7047, 4.5604),(3.227, 249.333, 2.898)
72794544900,72.837650,(-4.8279, 1.7039, 4.5607),(3.743, 248.434, 2.845)
72809017300,72.851540,(-4.8270, 1.7032, 4.5610),(4.254, 247.609, 2.704)
72823578700,72.866130,(-4.8265, 1.7028, 4.5616),(4.704, 246.891, 2.598)
72836636700,72.879540,(-4.8260, 1.7025, 4.5621),(5.137, 246.246, 2.531)
72850634100,72.893360,(-4.8258, 1.7020, 4.5627),(5.512, 245.676, 2.435)
72864923300,72.907460,(-4.8255, 1.7013, 4.5632),(5.885, 245.216, 2.350)
