Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
67083328200,66.945920,(-1.1324, 0.9123, 6.5165),(79.376, 86.702, 16.159)
67097434300,66.960050,(-1.1313, 0.9130, 6.5169),(79.263, 86.737, 16.252)
67109973900,66.973050,(-1.1294, 0.9144, 6.5176),(79.226, 86.817, 16.307)
67124105300,66.986790,(-1.1274, 0.9158, 6.5183),(79.182, 87.012, 16.407)
67137701500,67.000340,(-1.1281, 0.9163, 6.5186),(79.080, 86.729, 16.050)
67151303700,67.014340,(-1.1287, 0.9168, 6.5189),(78.932, 86.386, 15.515)
67165700800,67.028400,(-1.1297, 0.9180, 6.5193),(78.767, 86.040, 15.332)
67180278600,67.042880,(-1.1307, 0.9192, 6.5196),(78.543, 85.634, 15.104)
67192946800,67.056010,(-1.1320, 0.9192, 6.5197),(78.222, 84.718, 14.739)
67207781500,67.070460,(-1.1331, 0.9193, 6.5198),(77.905, 83.894, 14.419)
67221556200,67.084140,(-1.1342, 0.9194, 6.5199),(77.636, 83.254, 14.174)
67234878700,67.097960,(-1.1343, 0.9192, 6.5199),(77.459, 80.284, 12.569)
67249521800,67.112060,(-1.1345, 0.9191, 6.5199),(77.292, 77.677, 11.160)
67264159500,67.126790,(-1.1348, 0.9194, 6.5197),(77.447, 76.616, 10.639)
67276694900,67.139750,(-1.1353, 0.9198, 6.5193),(77.565, 75.776, 10.206)
67290959900,67.153640,(-1.1352, 0.9196, 6.5191),(77.504, 75.179, 9.797)
67305436500,67.168100,(-1.1351, 0.9193, 6.5188),(77.456, 74.681, 9.454)
67319313300,67.181970,(-1.1350, 0.9190, 6.5185),(77.412, 74.212, 9.128)
67333034700,67.196120,(-1.1351, 0.9191, 6.5185),(77.469, 74.120, 9.227)
67346572700,67.209190,(-1.1352, 0.9192, 6.5185),(77.534, 74.006, 9.328)
67361104300,67.223790,(-1.1352, 0.9192, 6.5186),(77.546, 74.089, 9.415)
67374447700,67.237520,(-1.1352, 0.9192, 6.5188),(77.560, 74.177, 9.509)
67388968400,67.251610,(-1.1351, 0.9192, 6.5189),(77.574, 74.271, 9.608)
67402362600,67.264950,(-1.1351, 0.9198, 6.5193),(77.585, 74.374, 9.740)
67415872200,67.278950,(-1.1351, 0.9207, 6.5198),(77.596, 74.482, 9.880)
67430615400,67.293240,(-1.1352, 0.9209, 6.5199),(77.620, 75.039, 10.429)
67444416500,67.307080,(-1.1353, 0.9210, 6.5200),(77.655, 75.913, 11.290)
67458490100,67.320990,(-1.1353, 0.9212, 6.5202),(77.682, 76.853, 12.084)
67471965200,67.335030,(-1.1353, 0.9214, 6.5204),(77.709, 77.942, 12.998)
67486829900,67.349500,(-1.1353, 0.9217, 6.5207),(77.733, 79.107, 13.967)
67500113700,67.362710,(-1.1355, 0.9215, 6.5210),(77.689, 79.779, 14.859)
67513568100,67.376630,(-1.1357, 0.9213, 6.5214),(77.624, 80.666, 16.044)
67528252000,67.390940,(-1.1362, 0.9206, 6.5219),(77.681, 80.837, 16.215)
67542221100,67.404830,(-1.1367, 0.9198, 6.5225),(77.718, 80.939, 16.317)
67555581200,67.418640,(-1.1362, 0.9197, 6.5230),(77.725, 79.791, 15.673)
67569872900,67.432380,(-1.1355, 0.9197, 6.5235),(77.726, 77.851, 14.559)
67583761300,67.446330,(-1.1348, 0.9195, 6.5242),(77.711, 75.731, 13.318)
67597508500,67.460150,(-1.1351, 0.9196, 6.5241),(77.831, 74.931, 12.652)
67611131500,67.474210,(-1.1354, 0.9196, 6.5240),(77.914, 74.290, 12.120)
67625872900,67.488510,(-1.1355, 0.9196, 6.5237),(77.831, 73.494, 11.628)
67639175200,67.501720,(-1.1356, 0.9196, 6.5233),(77.731, 72.566, 11.052)
67652890100,67.515950,(-1.1358, 0.9196, 6.5227),(77.620, 71.558, 10.427)
67667356900,67.530040,(-1.1366, 0.9199, 6.5223),(77.597, 71.636, 10.473)
67681269100,67.543910,(-1.1375, 0.9203, 6.5218),(77.571, 71.713, 10.516)
67694269300,67.557330,(-1.1375, 0.9202, 6.5213),(77.481, 72.226, 10.862)
67708642100,67.571270,(-1.1374, 0.9202, 6.5208),(77.313, 73.131, 11.465)
67723138900,67.585820,(-1.1372, 0.9201, 6.5209),(77.265, 74.010, 11.996)
67736641600,67.599740,(-1.1370, 0.9200, 6.5211),(77.218, 74.869, 12.510)
67751375900,67.614020,(-1.1367, 0.9198, 6.5214),(77.171, 75.673, 12.988)
67765178700,67.627890,(-1.1368, 0.9198, 6.5214),(77.184, 75.811, 13.004)
67778689500,67.641210,(-1.1369, 0.9198, 6.5213),(77.194, 75.907, 13.011)
67792213600,67.655270,(-1.1368, 0.9198, 6.5216),(77.171, 76.014, 13.127)
67806609600,67.669330,(-1.1367, 0.9197, 6.5219),(77.145, 76.129, 13.253)
67819913300,67.682550,(-1.1365, 0.9196, 6.5224),(77.117, 76.250, 13.388)
67833661100,67.696740,(-1.1367, 0.9197, 6.5224),(77.064, 76.596, 13.605)
67848366100,67.711040,(-1.1369, 0.9198, 6.5224),(76.974, 77.176, 13.963)
67862555600,67.725170,(-1.1370, 0.9198, 6.5225),(76.957, 77.190, 14.031)
67875866900,67.738930,(-1.1372, 0.9197, 6.5226),(76.939, 77.198, 14.101)
67889946400,67.752640,(-1.1371, 0.9201, 6.5226),(76.931, 77.270, 14.176)
67903506400,67.766180,(-1.1369, 0.9207, 6.5226),(76.923, 77.343, 14.253)
67917871400,67.780500,(-1.1367, 0.9215, 6.5226),(76.916, 77.418, 14.332)
67930791200,67.793850,(-1.1367, 0.9216, 6.5227),(76.841, 77.800, 14.849)
67946174900,67.808820,(-1.1367, 0.9216, 6.5228),(76.708, 78.449, 15.736)
67958838000,67.821440,(-1.1366, 0.9221, 6.5230),(76.494, 80.153, 17.342)
67973065300,67.836140,(-1.1363, 0.9227, 6.5232),(76.232, 82.076, 19.142)
67987698300,67.850240,(-1.1361, 0.9235, 6.5235),(75.953, 83.975, 20.906)
68000795400,67.863490,(-1.1362, 0.9237, 6.5237),(75.879, 84.460, 21.530)
68014632000,67.877720,(-1.1363, 0.9240, 6.5239),(75.817, 84.864, 22.043)
68029229300,67.891890,(-1.1367, 0.9255, 6.5242),(75.742, 85.495, 22.666)
68042797800,67.905470,(-1.1371, 0.9272, 6.5245),(75.662, 86.164, 23.323)
68056248500,67.919360,(-1.1375, 0.9289, 6.5248),(75.573, 86.880, 24.022)
68070772500,67.933400,(-1.1385, 0.9293, 6.5259),(75.748, 85.561, 23.861)
68085072300,67.947720,(-1.1395, 0.9298, 6.5269),(75.986, 83.736, 23.609)
68099301800,67.961890,(-1.1399, 0.9318, 6.5272),(75.700, 82.923, 23.487)
68112610300,67.975680,(-1.1403, 0.9337, 6.5275),(75.476, 82.260, 23.397)
68126318800,67.988910,(-1.1406, 0.9348, 6.5278),(75.392, 81.651, 22.787)
68140900100,68.003500,(-1.1408, 0.9358, 6.5280),(75.331, 81.210, 22.356)
68154365100,68.017410,(-1.1411, 0.9366, 6.5282),(75.267, 80.753, 21.917)
68168595400,68.031270,(-1.1412, 0.9378, 6.5282),(75.184, 80.388, 21.589)
68182172200,68.044820,(-1.1413, 0.9389, 6.5283),(75.091, 79.980, 21.230)
68195770700,68.058820,(-1.1416, 0.9398, 6.5282),(75.045, 79.558, 20.871)
68209623300,68.072330,(-1.1420, 0.9407, 6.5281),(74.997, 79.106, 20.490)
68224414800,68.087040,(-1.1424, 0.9417, 6.5281),(74.943, 78.611, 20.077)
68237998600,68.100540,(-1.1425, 0.9423, 6.5279),(74.882, 78.496, 19.907)
68251839100,68.114900,(-1.1427, 0.9430, 6.5277),(74.807, 78.360, 19.705)
68266191900,68.128880,(-1.1429, 0.9431, 6.5276),(74.786, 78.283, 19.655)
68279504000,68.142130,(-1.1432, 0.9432, 6.5276),(74.763, 78.201, 19.606)
68293401900,68.156460,(-1.1434, 0.9431, 6.5276),(74.752, 77.993, 19.551)
68307878900,68.170460,(-1.1438, 0.9431, 6.5276),(74.737, 77.672, 19.477)
68321379700,68.184030,(-1.1441, 0.9431, 6.5276),(74.725, 77.293, 19.402)
68334890300,68.197950,(-1.1445, 0.9435, 6.5276),(74.834, 77.146, 19.474)
68349476900,68.212110,(-1.1449, 0.9441, 6.5276),(74.949, 77.006, 19.558)
68363400000,68.226020,(-1.1450, 0.9441, 6.5276),(75.301, 75.612, 19.016)
68377488200,68.240120,(-1.1450, 0.9440, 6.5276),(75.674, 74.104, 18.408)
68390400100,68.253480,(-1.1451, 0.9439, 6.5276),(76.016, 72.690, 17.814)
68405014900,68.267600,(-1.1452, 0.9441, 6.5277),(76.080, 72.554, 17.823)
68418846100,68.281360,(-1.1453, 0.9443, 6.5278),(76.130, 72.442, 17.821)
68432307900,68.295330,(-1.1461, 0.9459, 6.5277),(76.116, 72.329, 17.947)
68446996400,68.309530,(-1.1470, 0.9478, 6.5276),(76.107, 72.180, 18.085)
68460552700,68.323170,(-1.1470, 0.9478, 6.5275),(76.115, 72.280, 18.337)
68475147100,68.338190,(-1.1470, 0.9479, 6.5275),(76.127, 72.365, 18.575)
68488744100,68.351350,(-1.1469, 0.9479, 6.5274),(76.143, 72.446, 18.821)
68503001700,68.365690,(-1.1467, 0.9480, 6.5276),(76.098, 72.200, 18.813)
68515608000,68.378630,(-1.1463, 0.9481, 6.5279),(76.050, 71.913, 18.799)
68530429100,68.393080,(-1.1461, 0.9481, 6.5285),(76.254, 71.442, 19.071)
68544352000,68.407010,(-1.1458, 0.9482, 6.5292),(76.480, 70.922, 19.353)
68558296400,68.420860,(-1.1453, 0.9488, 6.5297),(76.487, 71.053, 19.512)
68571456800,68.434520,(-1.1448, 0.9495, 6.5303),(76.491, 71.102, 19.573)
68585910400,68.448600,(-1.1443, 0.9502, 6.5308),(76.496, 71.144, 19.628)
68599712000,68.462370,(-1.1435, 0.9523, 6.5309),(76.453, 71.507, 20.179)
68612942900,68.476020,(-1.1428, 0.9544, 6.5311),(76.386, 72.071, 21.046)
68627578400,68.490250,(-1.1424, 0.9540, 6.5311),(76.466, 72.103, 21.295)
68641418700,68.504160,(-1.1421, 0.9537, 6.5311),(76.549, 72.126, 21.538)
68654898400,68.517970,(-1.1415, 0.9533, 6.5312),(76.638, 72.143, 21.784)
68669679700,68.532360,(-1.1416, 0.9535, 6.5313),(76.942, 71.527, 22.079)
68683684900,68.546310,(-1.1416, 0.9537, 6.5314),(77.267, 70.856, 22.367)
68697398600,68.560090,(-1.1417, 0.9539, 6.5313),(77.429, 69.740, 21.959)
68710801600,68.573880,(-1.1418, 0.9541, 6.5313),(77.574, 68.753, 21.590)
68724953000,68.587590,(-1.1420, 0.9545, 6.5312),(77.707, 67.852, 21.247)
68738902300,68.601550,(-1.1428, 0.9563, 6.5312),(77.981, 65.442, 20.709)
68752708400,68.615780,(-1.1436, 0.9582, 6.5311),(78.233, 63.183, 20.145)
68767386400,68.630040,(-1.1447, 0.9607, 6.5319),(78.493, 59.407, 18.144)
68780945800,68.643630,(-1.1457, 0.9628, 6.5326),(78.695, 56.244, 16.453)
68794242500,68.657310,(-1.1459, 0.9626, 6.5326),(78.736, 55.849, 15.843)
68809496000,68.672150,(-1.1460, 0.9625, 6.5326),(78.751, 55.694, 15.643)
68823252800,68.685880,(-1.1462, 0.9624, 6.5326),(78.768, 55.518, 15.436)
68835694800,68.698780,(-1.1462, 0.9625, 6.5328),(78.767, 55.265, 15.252)
68851444500,68.714060,(-1.1463, 0.9626, 6.5330),(78.766, 54.680, 14.839)
68864618100,68.727230,(-1.1480, 0.9643, 6.5330),(78.727, 54.755, 14.809)
68878092200,68.740720,(-1.1501, 0.9666, 6.5329),(78.577, 55.014, 14.682)
68891530500,68.754590,(-1.1500, 0.9665, 6.5325),(78.325, 55.376, 14.738)
68907004400,68.769640,(-1.1499, 0.9665, 6.5323),(78.072, 55.704, 14.782)
68919676400,68.782300,(-1.1499, 0.9664, 6.5320),(77.834, 55.981, 14.813)
68933639700,68.796620,(-1.1500, 0.9667, 6.5316),(77.689, 56.575, 15.129)
68947746100,68.810420,(-1.1501, 0.9671, 6.5312),(77.553, 57.107, 15.415)
68962225900,68.824870,(-1.1491, 0.9687, 6.5312),(77.359, 57.733, 15.895)
68975709800,68.838760,(-1.1479, 0.9706, 6.5312),(77.171, 58.312, 16.344)
68989760100,68.852290,(-1.1474, 0.9735, 6.5322),(77.020, 59.013, 16.465)
69003893500,68.866560,(-1.1469, 0.9761, 6.5331),(76.858, 59.752, 16.580)
69017387500,68.880020,(-1.1465, 0.9784, 6.5338),(76.702, 60.444, 16.677)
69031086800,68.893990,(-1.1461, 0.9806, 6.5340),(76.661, 60.495, 16.482)
69046017900,68.908670,(-1.1458, 0.9827, 6.5342),(76.628, 60.539, 16.326)
69059001300,68.921600,(-1.1458, 0.9853, 6.5338),(76.427, 60.737, 15.831)
69072368400,68.935690,(-1.1457, 0.9876, 6.5335),(76.210, 60.959, 15.300)
69086964300,68.949650,(-1.1457, 0.9898, 6.5333),(76.001, 61.179, 14.797)
69100984000,68.963590,(-1.1467, 0.9896, 6.5329),(75.961, 61.370, 14.964)
69114479700,68.977550,(-1.1477, 0.9895, 6.5325),(75.941, 61.459, 15.035)
69128642100,68.991330,(-1.1486, 0.9900, 6.5322),(75.948, 61.372, 15.052)
69142812500,69.005550,(-1.1495, 0.9906, 6.5320),(75.970, 61.058, 15.100)
69156270900,69.019330,(-1.1507, 0.9935, 6.5315),(76.112, 59.899, 14.901)
69170814900,69.033480,(-1.1518, 0.9965, 6.5311),(76.258, 58.662, 14.656)
69184535700,69.047190,(-1.1528, 0.9992, 6.5308),(76.386, 57.530, 14.402)
69198978000,69.061530,(-1.1535, 1.0022, 6.5311),(76.809, 54.678, 13.582)
69212059500,69.075090,(-1.1541, 1.0049, 6.5314),(77.158, 52.150, 12.772)
69226238100,69.088910,(-1.1546, 1.0073, 6.5316),(77.431, 50.032, 12.037)
69240182100,69.102780,(-1.1548, 1.0092, 6.5318),(77.496, 49.797, 11.791)
69253493100,69.116550,(-1.1551, 1.0110, 6.5318),(77.536, 49.613, 11.642)
69268536200,69.131160,(-1.1543, 1.0129, 6.5329),(77.598, 48.667, 11.390)
69281520200,69.144150,(-1.1536, 1.0149, 6.5339),(77.683, 47.410, 11.033)
69295596700,69.158680,(-1.1526, 1.0156, 6.5341),(77.541, 46.518, 11.003)
69309508800,69.172140,(-1.1517, 1.0163, 6.5342),(77.422, 45.595, 10.941)
69323848200,69.186500,(-1.1509, 1.0172, 6.5344),(77.322, 44.664, 10.856)
69338201100,69.200670,(-1.1493, 1.0170, 6.5367),(77.363, 44.790, 10.836)
69351184200,69.214230,(-1.1476, 1.0170, 6.5390),(77.543, 45.278, 10.732)
69365585600,69.228280,(-1.1462, 1.0165, 6.5400),(77.619, 47.607, 10.770)
69379450600,69.242030,(-1.1451, 1.0164, 6.5409),(77.685, 49.601, 10.784)
69392938700,69.256000,(-1.1439, 1.0167, 6.5411),(77.467, 50.469, 11.599)
69407202100,69.269870,(-1.1427, 1.0172, 6.5412),(77.348, 50.922, 12.021)
69421632900,69.284260,(-1.1415, 1.0177, 6.5414),(77.264, 51.231, 12.308)
69435163100,69.298210,(-1.1403, 1.0183, 6.5416),(77.181, 51.511, 12.580)
69448616000,69.311240,(-1.1392, 1.0190, 6.5419),(77.088, 51.819, 12.877)
69462879500,69.325570,(-1.1369, 1.0215, 6.5412),(76.981, 52.166, 13.213)
69476450500,69.339530,(-1.1346, 1.0238, 6.5406),(76.860, 52.548, 13.581)
69491684300,69.354340,(-1.1326, 1.0259, 6.5401),(76.727, 52.955, 13.972)
69504279600,69.366840,(-1.1309, 1.0263, 6.5400),(76.583, 53.382, 14.383)
69518552700,69.381000,(-1.1293, 1.0267, 6.5399),(76.432, 53.818, 14.802)
69531735200,69.394900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69546328400,69.409110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69561642500,69.424450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69575482100,69.438400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69589935200,69.452680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69602722500,69.465480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69615162800,69.478360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69629598600,69.492350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69644932500,69.507680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69657311100,69.520150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69670596700,69.533750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69685276900,69.548060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69699668800,69.562290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69712666400,69.575840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69726859900,69.589660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69740498100,69.603210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69754616800,69.617790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69769521700,69.632260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69783091600,69.645840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69795868500,69.659030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69810453000,69.673190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69824697000,69.687480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69839198000,69.701880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69852008700,69.715170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69866704500,69.729510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69879910300,69.742530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69893685600,69.756730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69908520200,69.771220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69922369900,69.785170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69935968500,69.799100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69949972300,69.812770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69964003400,69.826770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69978029100,69.840680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
69990995700,69.854160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70005799100,69.868600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70019707300,69.882470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70032934900,69.896160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70047806700,69.910600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70078171400,69.940680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70094663500,69.957820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70122002900,69.984440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70149164700,70.011910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70177884500,70.040330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70204540100,70.067240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70232275600,70.094940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70260077800,70.122500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70299456000,70.161930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70311918500,70.175110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70325962400,70.188710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70339624900,70.202370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70353087600,70.216250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70367703500,70.230420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70381319200,70.244030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70394853100,70.258010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70410665300,70.273410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70423589600,70.286380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70436088300,70.299270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70451608300,70.314450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70465934300,70.328650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70478649300,70.341410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70492509300,70.355670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70506383500,70.369170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70520389600,70.383140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70533938900,70.397170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70548740200,70.411480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70562980000,70.425770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70575594400,70.438760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70590697600,70.453490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70603828700,70.466620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70618012700,70.480710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70631620000,70.494800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70645621000,70.508380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70659768500,70.522530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70673396500,70.536550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70687943100,70.550750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70701518100,70.564290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70714898800,70.578080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70729333500,70.592120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70743385300,70.606090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70756522000,70.619720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70770932400,70.633720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70784887700,70.647730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70799277300,70.661990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70812404000,70.675610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70826688100,70.689490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70841220500,70.703990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70854124800,70.717300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70868344800,70.731170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70882292900,70.745030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70895746900,70.758950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70910311200,70.773090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70924438000,70.787260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70940055600,70.802780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70952536500,70.815730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70965393200,70.828190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70979444300,70.842120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70994186900,70.857340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71008034900,70.870860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71021739500,70.884510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71034795700,70.897990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71049391400,70.912190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71063454600,70.926160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71077675400,70.940480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71091845100,70.955070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71105917700,70.968700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71118788700,70.981470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71132631600,70.995790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71147115700,71.009830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71161437100,71.024190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71174804100,71.037970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71189043100,71.051800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71203853300,71.066640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71217572100,71.080350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71230588000,71.093750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71244051200,71.106850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71258141900,71.120820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71271508400,71.134680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71286599200,71.149380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71300914300,71.163700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71313209300,71.176400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71327811400,71.190600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71341885200,71.204680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71355906100,71.219080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71369614600,71.232380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71384631100,71.247410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71398146100,71.260730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71411117000,71.274310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71425771200,71.288570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71438974700,71.301660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71452403400,71.315520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71467016900,71.329770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71481684400,71.344450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71494304300,71.357480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71508763600,71.371520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
