Timestamp(ns),GameTime,HeadPosition,HeadRotation
28763896000,28.810020,(-1.7685, 1.6699, 6.4871),(351.075, 331.776, 353.581)
28777702900,28.823910,(-1.7686, 1.6698, 6.4870),(351.134, 331.720, 353.564)
28790021300,28.836720,(-1.7686, 1.6697, 6.4870),(351.162, 331.660, 353.544)
28804084400,28.850480,(-1.7687, 1.6696, 6.4869),(351.197, 331.653, 353.526)
28818179100,28.864510,(-1.7688, 1.6696, 6.4868),(351.227, 331.614, 353.484)
28831715500,28.878380,(-1.7689, 1.6695, 6.4868),(351.281, 331.644, 353.413)
28845521800,28.891940,(-1.7689, 1.6695, 6.4867),(351.319, 331.649, 353.346)
28860119200,28.906190,(-1.7689, 1.6694, 6.4866),(351.383, 331.678, 353.290)
28874016700,28.920400,(-1.7691, 1.6695, 6.4865),(351.388, 331.720, 353.269)
28889146900,28.935610,(-1.7693, 1.6697, 6.4865),(351.396, 331.754, 353.252)
28901507200,28.947710,(-1.7695, 1.6698, 6.4864),(351.386, 331.790, 353.221)
28915581600,28.961960,(-1.7696, 1.6698, 6.4864),(351.394, 331.812, 353.167)
28929033800,28.975750,(-1.7697, 1.6699, 6.4863),(351.389, 331.811, 353.125)
28942970100,28.989310,(-1.7700, 1.6699, 6.4863),(351.345, 331.782, 353.100)
28956890100,29.003280,(-1.7703, 1.6700, 6.4862),(351.324, 331.741, 353.064)
28970460600,29.017110,(-1.7706, 1.6701, 6.4861),(351.308, 331.676, 353.059)
28984888300,29.031310,(-1.7709, 1.6701, 6.4859),(351.284, 331.595, 353.045)
28998603400,29.044990,(-1.7715, 1.6702, 6.4858),(351.220, 331.484, 353.086)
29012675600,29.059390,(-1.7719, 1.6703, 6.4857),(351.159, 331.417, 353.111)
29026394900,29.072750,(-1.7723, 1.6704, 6.4856),(351.103, 331.360, 353.149)
29040451100,29.086760,(-1.7726, 1.6706, 6.4855),(351.058, 331.267, 353.255)
29054244800,29.100630,(-1.7731, 1.6707, 6.4854),(350.995, 331.157, 353.362)
29067943600,29.114630,(-1.7735, 1.6708, 6.4853),(350.945, 331.050, 353.451)
29081916000,29.128270,(-1.7740, 1.6708, 6.4852),(350.909, 330.963, 353.483)
29096721400,29.143130,(-1.7745, 1.6709, 6.4850),(350.891, 330.874, 353.550)
29109625000,29.156310,(-1.7750, 1.6709, 6.4846),(350.897, 330.801, 353.593)
29123509600,29.169850,(-1.7754, 1.6709, 6.4845),(350.942, 330.709, 353.676)
29137523200,29.183840,(-1.7757, 1.6710, 6.4844),(350.992, 330.626, 353.775)
29151113900,29.197840,(-1.7762, 1.6708, 6.4844),(351.012, 330.523, 353.854)
29165131000,29.211540,(-1.7767, 1.6707, 6.4842),(351.044, 330.448, 353.893)
29179293800,29.225660,(-1.7771, 1.6705, 6.4841),(351.068, 330.378, 353.925)
29193097200,29.239750,(-1.7775, 1.6705, 6.4841),(351.112, 330.319, 353.919)
29207402600,29.253790,(-1.7779, 1.6704, 6.4840),(351.168, 330.285, 353.928)
29220807700,29.267170,(-1.7782, 1.6703, 6.4838),(351.206, 330.248, 353.957)
29234719600,29.281160,(-1.7785, 1.6703, 6.4837),(351.240, 330.219, 353.979)
29248353200,29.295050,(-1.7788, 1.6702, 6.4837),(351.264, 330.197, 354.023)
29262456500,29.308820,(-1.7791, 1.6703, 6.4836),(351.290, 330.186, 354.018)
29276393800,29.322810,(-1.7794, 1.6703, 6.4836),(351.320, 330.177, 354.031)
29289856700,29.336590,(-1.7796, 1.6702, 6.4835),(351.366, 330.152, 354.045)
29304279900,29.350650,(-1.7800, 1.6702, 6.4835),(351.395, 330.145, 354.045)
29320583200,29.366450,(-1.7802, 1.6703, 6.4835),(351.395, 330.107, 354.062)
29332105600,29.378860,(-1.7805, 1.6703, 6.4836),(351.384, 330.098, 354.034)
29346133300,29.392350,(-1.7808, 1.6702, 6.4835),(351.373, 330.102, 354.004)
29360581600,29.406890,(-1.7810, 1.6702, 6.4834),(351.368, 330.101, 353.987)
29374320800,29.420720,(-1.7812, 1.6702, 6.4834),(351.362, 330.090, 353.982)
29388032300,29.434620,(-1.7814, 1.6702, 6.4834),(351.369, 330.072, 353.975)
29401680000,29.447910,(-1.7815, 1.6702, 6.4835),(351.364, 330.052, 353.958)
29415550700,29.461820,(-1.7817, 1.6702, 6.4835),(351.390, 330.068, 353.857)
29429712800,29.476350,(-1.7817, 1.6703, 6.4837),(351.447, 330.098, 353.722)
29443990700,29.490360,(-1.7817, 1.6703, 6.4837),(351.531, 330.108, 353.601)
29457219700,29.503470,(-1.7817, 1.6703, 6.4837),(351.627, 330.110, 353.489)
29471606800,29.517960,(-1.7817, 1.6702, 6.4837),(351.752, 330.074, 353.365)
29485468500,29.531390,(-1.7818, 1.6701, 6.4837),(351.851, 330.031, 353.220)
29499951400,29.546060,(-1.7819, 1.6701, 6.4837),(351.875, 329.937, 353.153)
29513038400,29.559750,(-1.7820, 1.6701, 6.4838),(351.841, 329.851, 353.077)
29527104200,29.573360,(-1.7822, 1.6702, 6.4839),(351.750, 329.729, 353.068)
29541309800,29.587570,(-1.7824, 1.6703, 6.4839),(351.698, 329.642, 353.006)
29555743200,29.602000,(-1.7826, 1.6703, 6.4840),(351.661, 329.506, 352.982)
29567832800,29.614400,(-1.7828, 1.6703, 6.4841),(351.684, 329.377, 352.962)
29581582400,29.627830,(-1.7831, 1.6702, 6.4841),(351.716, 329.230, 352.954)
29595553100,29.641970,(-1.7833, 1.6702, 6.4840),(351.754, 329.069, 352.975)
29610195200,29.656570,(-1.7836, 1.6701, 6.4839),(351.783, 328.879, 353.010)
29623672700,29.670100,(-1.7840, 1.6700, 6.4839),(351.813, 328.691, 353.055)
29639075000,29.685370,(-1.7843, 1.6699, 6.4838),(351.842, 328.491, 353.066)
29652000000,29.698700,(-1.7846, 1.6699, 6.4837),(351.881, 328.262, 353.097)
29665777300,29.712140,(-1.7850, 1.6697, 6.4835),(351.930, 328.045, 353.027)
29679263200,29.725600,(-1.7853, 1.6697, 6.4834),(351.977, 327.875, 352.934)
29693056300,29.739700,(-1.7856, 1.6697, 6.4833),(352.026, 327.758, 352.832)
29706861200,29.753240,(-1.7859, 1.6697, 6.4832),(352.067, 327.659, 352.802)
29720811800,29.767170,(-1.7860, 1.6696, 6.4832),(352.141, 327.544, 352.864)
29734608200,29.780990,(-1.7859, 1.6696, 6.4833),(352.180, 327.475, 352.948)
29748324000,29.794910,(-1.7859, 1.6695, 6.4834),(352.196, 327.389, 353.007)
29762933200,29.809350,(-1.7859, 1.6695, 6.4835),(352.181, 327.354, 352.980)
29776273100,29.822650,(-1.7860, 1.6695, 6.4836),(352.123, 327.347, 352.903)
29789962400,29.836600,(-1.7861, 1.6696, 6.4836),(352.078, 327.339, 352.811)
29803882200,29.850280,(-1.7862, 1.6696, 6.4838),(352.084, 327.282, 352.770)
29818582600,29.865000,(-1.7864, 1.6696, 6.4839),(352.135, 327.213, 352.737)
29831682400,29.878390,(-1.7865, 1.6695, 6.4840),(352.205, 327.134, 352.715)
29845706400,29.892120,(-1.7866, 1.6694, 6.4840),(352.276, 327.043, 352.684)
29859743100,29.906140,(-1.7868, 1.6693, 6.4840),(352.310, 326.929, 352.662)
29873934700,29.920310,(-1.7869, 1.6692, 6.4840),(352.301, 326.813, 352.657)
29887096300,29.933780,(-1.7871, 1.6692, 6.4840),(352.296, 326.703, 352.635)
29901456500,29.947700,(-1.7873, 1.6691, 6.4840),(352.294, 326.555, 352.653)
29915421200,29.961790,(-1.7876, 1.6691, 6.4839),(352.316, 326.401, 352.629)
29929168600,29.975810,(-1.7878, 1.6691, 6.4838),(352.336, 326.210, 352.628)
29943248500,29.989480,(-1.7882, 1.6690, 6.4837),(352.332, 326.027, 352.597)
29957384500,30.003750,(-1.7885, 1.6690, 6.4836),(352.320, 325.831, 352.624)
29970827500,30.017600,(-1.7888, 1.6691, 6.4834),(352.288, 325.652, 352.662)
29984768700,30.031150,(-1.7890, 1.6691, 6.4833),(352.262, 325.439, 352.724)
29998914000,30.045170,(-1.7893, 1.6691, 6.4830),(352.271, 325.194, 352.796)
30012226400,30.058890,(-1.7897, 1.6691, 6.4827),(352.287, 324.978, 352.804)
30026529600,30.072910,(-1.7899, 1.6691, 6.4825),(352.290, 324.720, 352.837)
30040251600,30.086710,(-1.7901, 1.6692, 6.4822),(352.272, 324.477, 352.866)
30054738800,30.101010,(-1.7903, 1.6693, 6.4819),(352.257, 324.216, 352.902)
30068370100,30.114760,(-1.7904, 1.6693, 6.4816),(352.260, 323.961, 352.902)
30082641900,30.129060,(-1.7905, 1.6693, 6.4811),(352.274, 323.699, 352.913)
30096766600,30.143160,(-1.7907, 1.6693, 6.4807),(352.303, 323.447, 352.867)
30110122400,30.156750,(-1.7908, 1.6695, 6.4804),(352.313, 323.185, 352.816)
30124190400,30.170470,(-1.7910, 1.6696, 6.4801),(352.286, 322.952, 352.741)
30137873200,30.184200,(-1.7911, 1.6697, 6.4799),(352.241, 322.736, 352.699)
30151784500,30.198340,(-1.7912, 1.6697, 6.4797),(352.167, 322.524, 352.670)
30165691600,30.211990,(-1.7913, 1.6699, 6.4794),(352.132, 322.336, 352.660)
30179689400,30.226060,(-1.7914, 1.6699, 6.4792),(352.089, 322.106, 352.655)
30193252400,30.239740,(-1.7916, 1.6699, 6.4789),(352.075, 321.904, 352.669)
30207780700,30.254190,(-1.7917, 1.6700, 6.4786),(352.048, 321.687, 352.691)
30220852700,30.267210,(-1.7918, 1.6700, 6.4784),(352.020, 321.498, 352.674)
30234759100,30.280810,(-1.7920, 1.6701, 6.4781),(351.993, 321.282, 352.674)
30249283000,30.296030,(-1.7921, 1.6701, 6.4777),(351.976, 321.053, 352.679)
30262476400,30.308910,(-1.7923, 1.6703, 6.4773),(351.961, 320.781, 352.687)
30277035200,30.323220,(-1.7925, 1.6704, 6.4770),(351.938, 320.486, 352.671)
30290093400,30.336560,(-1.7928, 1.6704, 6.4766),(351.897, 320.186, 352.642)
30304277200,30.350670,(-1.7931, 1.6704, 6.4762),(351.876, 319.857, 352.638)
30318293400,30.364600,(-1.7933, 1.6704, 6.4759),(351.850, 319.517, 352.645)
30331732200,30.378350,(-1.7937, 1.6705, 6.4755),(351.841, 319.116, 352.714)
30346251800,30.392500,(-1.7940, 1.6705, 6.4752),(351.819, 318.708, 352.774)
30359631900,30.405940,(-1.7945, 1.6707, 6.4747),(351.826, 318.257, 352.811)
30373768800,30.420090,(-1.7948, 1.6707, 6.4742),(351.840, 317.817, 352.846)
30387160800,30.433860,(-1.7952, 1.6708, 6.4737),(351.883, 317.323, 352.836)
30401190900,30.447560,(-1.7956, 1.6709, 6.4733),(351.867, 316.860, 352.860)
30415692300,30.462050,(-1.7960, 1.6711, 6.4730),(351.806, 316.410, 352.901)
30429342300,30.476070,(-1.7963, 1.6713, 6.4727),(351.725, 315.963, 352.944)
30443165800,30.489590,(-1.7966, 1.6713, 6.4722),(351.611, 315.563, 352.964)
30456771600,30.503140,(-1.7968, 1.6713, 6.4716),(351.594, 315.190, 352.977)
30470757400,30.517440,(-1.7972, 1.6713, 6.4711),(351.609, 314.795, 352.970)
30484427800,30.530810,(-1.7975, 1.6713, 6.4707),(351.631, 314.398, 352.977)
30498604300,30.544760,(-1.7978, 1.6713, 6.4702),(351.652, 314.031, 352.961)
30512091900,30.558690,(-1.7981, 1.6712, 6.4700),(351.653, 313.667, 352.959)
30526122800,30.572460,(-1.7984, 1.6712, 6.4696),(351.672, 313.377, 352.947)
30540257600,30.586720,(-1.7987, 1.6713, 6.4694),(351.681, 313.146, 352.964)
30554467400,30.600810,(-1.7990, 1.6713, 6.4692),(351.700, 312.942, 352.979)
30567492200,30.614210,(-1.7992, 1.6714, 6.4690),(351.715, 312.773, 353.006)
30581664600,30.628050,(-1.7994, 1.6713, 6.4687),(351.780, 312.600, 353.065)
30596439600,30.642770,(-1.7995, 1.6713, 6.4685),(351.814, 312.406, 353.108)
30609277300,30.655980,(-1.7997, 1.6713, 6.4682),(351.861, 312.258, 353.127)
30623741000,30.670120,(-1.7998, 1.6712, 6.4680),(351.866, 312.098, 353.139)
30637853200,30.684270,(-1.7998, 1.6712, 6.4678),(351.893, 311.998, 353.189)
30651384500,30.698080,(-1.7999, 1.6711, 6.4675),(351.915, 311.888, 353.257)
30665298200,30.711690,(-1.8000, 1.6711, 6.4673),(351.928, 311.759, 353.323)
30679289500,30.725650,(-1.8001, 1.6710, 6.4671),(351.930, 311.588, 353.393)
30692883800,30.739570,(-1.8002, 1.6710, 6.4669),(351.962, 311.414, 353.455)
30706820800,30.753080,(-1.8003, 1.6710, 6.4667),(352.010, 311.227, 353.533)
30720610300,30.766840,(-1.8004, 1.6712, 6.4663),(352.090, 311.020, 353.652)
30734580800,30.780920,(-1.8002, 1.6716, 6.4658),(352.184, 310.767, 353.848)
30748041300,30.794630,(-1.8002, 1.6717, 6.4655),(352.303, 310.425, 354.130)
30762839700,30.809160,(-1.8005, 1.6720, 6.4652),(352.338, 310.118, 354.312)
30776773300,30.823120,(-1.8006, 1.6722, 6.4649),(352.257, 309.837, 354.391)
30789910700,30.836640,(-1.8008, 1.6725, 6.4647),(352.123, 309.564, 354.389)
30804831100,30.851060,(-1.8009, 1.6726, 6.4645),(351.978, 309.282, 354.369)
30818006300,30.864410,(-1.8009, 1.6728, 6.4643),(351.861, 308.991, 354.325)
30832575500,30.879250,(-1.8010, 1.6729, 6.4640),(351.781, 308.716, 354.285)
30845783700,30.892120,(-1.8010, 1.6730, 6.4639),(351.709, 308.444, 354.272)
30860171600,30.906510,(-1.8009, 1.6731, 6.4638),(351.655, 308.186, 354.252)
30874767000,30.921220,(-1.8010, 1.6732, 6.4635),(351.592, 307.968, 354.242)
30887422600,30.933900,(-1.8010, 1.6734, 6.4634),(351.532, 307.764, 354.196)
30901746900,30.948010,(-1.8010, 1.6735, 6.4634),(351.500, 307.577, 354.178)
30916377600,30.962650,(-1.8010, 1.6736, 6.4633),(351.477, 307.398, 354.143)
30928977000,30.975650,(-1.8010, 1.6736, 6.4633),(351.467, 307.208, 354.095)
30942694000,30.989050,(-1.8011, 1.6736, 6.4631),(351.487, 307.008, 354.049)
30957399600,31.003670,(-1.8011, 1.6735, 6.4630),(351.502, 306.815, 354.004)
30971330000,31.017850,(-1.8012, 1.6735, 6.4629),(351.536, 306.601, 353.973)
30985032500,31.031400,(-1.8012, 1.6734, 6.4628),(351.637, 306.406, 353.958)
30998450100,31.044690,(-1.8013, 1.6732, 6.4627),(351.711, 306.216, 353.914)
31012136700,31.058820,(-1.8013, 1.6731, 6.4625),(351.824, 306.034, 353.840)
31026083500,31.072480,(-1.8014, 1.6729, 6.4624),(351.911, 305.828, 353.783)
31039940200,31.086290,(-1.8014, 1.6726, 6.4622),(352.048, 305.635, 353.720)
31053823800,31.100120,(-1.8014, 1.6723, 6.4620),(352.155, 305.424, 353.652)
31067202300,31.113870,(-1.8015, 1.6720, 6.4617),(352.270, 305.223, 353.553)
31081950800,31.128190,(-1.8016, 1.6717, 6.4615),(352.385, 305.019, 353.485)
31095901300,31.142330,(-1.8018, 1.6714, 6.4611),(352.521, 304.803, 353.419)
31109455200,31.156240,(-1.8019, 1.6711, 6.4608),(352.672, 304.578, 353.375)
31123386200,31.169770,(-1.8020, 1.6709, 6.4605),(352.802, 304.339, 353.327)
31137512500,31.183810,(-1.8022, 1.6706, 6.4602),(352.927, 304.121, 353.292)
31151436200,31.198040,(-1.8024, 1.6705, 6.4599),(353.037, 303.891, 353.251)
31166143800,31.212390,(-1.8027, 1.6703, 6.4596),(353.127, 303.691, 353.180)
31179275100,31.225660,(-1.8028, 1.6701, 6.4594),(353.194, 303.508, 353.085)
31192870200,31.239490,(-1.8029, 1.6699, 6.4591),(353.305, 303.358, 352.961)
31208160300,31.254470,(-1.8030, 1.6696, 6.4590),(353.400, 303.201, 352.867)
31220707800,31.267090,(-1.8030, 1.6695, 6.4588),(353.500, 303.085, 352.785)
31234861600,31.281130,(-1.8031, 1.6692, 6.4586),(353.582, 302.947, 352.787)
31248629600,31.295250,(-1.8031, 1.6690, 6.4585),(353.650, 302.822, 352.796)
31262840000,31.309190,(-1.8032, 1.6687, 6.4583),(353.695, 302.714, 352.830)
31276430700,31.322790,(-1.8032, 1.6686, 6.4582),(353.713, 302.602, 352.902)
31290537900,31.337240,(-1.8032, 1.6686, 6.4581),(353.691, 302.528, 353.015)
31303711200,31.350150,(-1.8031, 1.6687, 6.4581),(353.667, 302.438, 353.107)
31318032800,31.364400,(-1.8031, 1.6687, 6.4580),(353.662, 302.379, 353.185)
31331802300,31.378470,(-1.8030, 1.6687, 6.4580),(353.642, 302.323, 353.232)
31345359000,31.391740,(-1.8031, 1.6688, 6.4579),(353.639, 302.265, 353.239)
31359862400,31.406150,(-1.8032, 1.6688, 6.4579),(353.627, 302.196, 353.254)
31373302300,31.419990,(-1.8031, 1.6688, 6.4578),(353.626, 302.135, 353.248)
31387458400,31.433800,(-1.8031, 1.6688, 6.4577),(353.638, 302.070, 353.265)
31401335200,31.447610,(-1.8030, 1.6688, 6.4577),(353.641, 301.999, 353.277)
31414868300,31.461210,(-1.8029, 1.6688, 6.4576),(353.603, 301.919, 353.293)
31429119800,31.475860,(-1.8029, 1.6689, 6.4576),(353.567, 301.843, 353.282)
31442941100,31.489180,(-1.8028, 1.6688, 6.4576),(353.552, 301.805, 353.237)
31457499100,31.503430,(-1.8027, 1.6687, 6.4575),(353.519, 301.740, 353.240)
31470296800,31.516910,(-1.8026, 1.6687, 6.4575),(353.493, 301.683, 353.238)
31484856500,31.531270,(-1.8026, 1.6687, 6.4575),(353.458, 301.627, 353.279)
31499756400,31.546000,(-1.8026, 1.6687, 6.4575),(353.446, 301.595, 353.288)
31512651700,31.559230,(-1.8025, 1.6688, 6.4575),(353.421, 301.556, 353.295)
31526282400,31.572590,(-1.8025, 1.6688, 6.4575),(353.418, 301.533, 353.279)
31540470200,31.586780,(-1.8025, 1.6688, 6.4575),(353.426, 301.522, 353.259)
31555638300,31.602090,(-1.8026, 1.6688, 6.4575),(353.437, 301.492, 353.267)
31567312000,31.614030,(-1.8026, 1.6688, 6.4575),(353.453, 301.483, 353.258)
31581495000,31.627710,(-1.8026, 1.6688, 6.4576),(353.466, 301.471, 353.280)
31595558700,31.641960,(-1.8026, 1.6688, 6.4577),(353.481, 301.472, 353.279)
31609002300,31.655610,(-1.8026, 1.6687, 6.4577),(353.502, 301.451, 353.298)
31623404000,31.669670,(-1.8026, 1.6687, 6.4577),(353.554, 301.441, 353.288)
31637115400,31.683370,(-1.8026, 1.6686, 6.4577),(353.589, 301.425, 353.311)
31651262700,31.697930,(-1.8025, 1.6684, 6.4576),(353.628, 301.395, 353.321)
31665397500,31.711820,(-1.8025, 1.6683, 6.4575),(353.653, 301.390, 353.321)
31679265100,31.725610,(-1.8025, 1.6683, 6.4575),(353.673, 301.361, 353.335)
31692535200,31.739230,(-1.8025, 1.6683, 6.4575),(353.690, 301.341, 353.345)
31706614700,31.752940,(-1.8025, 1.6682, 6.4576),(353.693, 301.300, 353.377)
31720594800,31.766860,(-1.8025, 1.6682, 6.4576),(353.708, 301.280, 353.380)
31734912600,31.781260,(-1.8026, 1.6682, 6.4575),(353.732, 301.233, 353.402)
31748620200,31.795160,(-1.8026, 1.6681, 6.4575),(353.759, 301.204, 353.414)
31762524700,31.808840,(-1.8026, 1.6681, 6.4575),(353.792, 301.156, 353.431)
31777249500,31.823460,(-1.8026, 1.6680, 6.4575),(353.798, 301.105, 353.419)
31790609800,31.837250,(-1.8026, 1.6680, 6.4574),(353.805, 301.053, 353.409)
31804174100,31.850440,(-1.8026, 1.6680, 6.4574),(353.787, 301.007, 353.397)
31818310700,31.864710,(-1.8025, 1.6680, 6.4574),(353.774, 300.955, 353.379)
31832556000,31.879240,(-1.8025, 1.6680, 6.4573),(353.764, 300.889, 353.359)
31846399100,31.892700,(-1.8025, 1.6679, 6.4572),(353.745, 300.842, 353.331)
31859984600,31.906170,(-1.8025, 1.6679, 6.4571),(353.747, 300.773, 353.315)
31874642900,31.920990,(-1.8025, 1.6679, 6.4570),(353.722, 300.720, 353.245)
31886801000,31.933500,(-1.8024, 1.6678, 6.4570),(353.712, 300.644, 353.203)
31901271800,31.947640,(-1.8024, 1.6678, 6.4569),(353.725, 300.600, 353.117)
31914602800,31.960950,(-1.8024, 1.6678, 6.4567),(353.738, 300.521, 353.075)
31928556500,31.975220,(-1.8024, 1.6678, 6.4566),(353.740, 300.459, 353.024)
31942706200,31.988910,(-1.8024, 1.6677, 6.4564),(353.760, 300.322, 353.049)
31957211200,32.003510,(-1.8024, 1.6677, 6.4562),(353.752, 300.209, 353.034)
31970611100,32.017230,(-1.8025, 1.6677, 6.4560),(353.728, 300.098, 353.007)
31985174100,32.031510,(-1.8025, 1.6677, 6.4557),(353.691, 299.993, 352.988)
31999003400,32.045300,(-1.8026, 1.6677, 6.4555),(353.645, 299.884, 352.959)
32012080000,32.058710,(-1.8027, 1.6677, 6.4552),(353.625, 299.781, 352.939)
32026059400,32.072520,(-1.8028, 1.6678, 6.4549),(353.601, 299.670, 352.911)
32039850900,32.086170,(-1.8030, 1.6677, 6.4544),(353.571, 299.539, 352.789)
32053190800,32.099880,(-1.8033, 1.6676, 6.4539),(353.544, 299.413, 352.704)
32068432000,32.114660,(-1.8034, 1.6676, 6.4534),(353.526, 299.247, 352.592)
32082261400,32.128720,(-1.8036, 1.6674, 6.4529),(353.539, 299.079, 352.515)
32096436400,32.142820,(-1.8037, 1.6675, 6.4526),(353.565, 298.905, 352.451)
32109125900,32.155740,(-1.8039, 1.6674, 6.4522),(353.579, 298.721, 352.465)
32122970700,32.169360,(-1.8040, 1.6674, 6.4520),(353.585, 298.520, 352.516)
32137108800,32.183300,(-1.8041, 1.6673, 6.4515),(353.606, 298.354, 352.568)
32150796500,32.197400,(-1.8043, 1.6674, 6.4512),(353.617, 298.182, 352.617)
32165289400,32.211590,(-1.8046, 1.6674, 6.4508),(353.621, 298.011, 352.658)
32178764200,32.225100,(-1.8048, 1.6674, 6.4505),(353.607, 297.810, 352.712)
32192191400,32.238850,(-1.8050, 1.6674, 6.4500),(353.591, 297.616, 352.760)
32206675800,32.253090,(-1.8051, 1.6675, 6.4496),(353.572, 297.388, 352.827)
32220705100,32.267020,(-1.8054, 1.6675, 6.4492),(353.552, 297.150, 352.872)
32234280800,32.280670,(-1.8056, 1.6676, 6.4486),(353.518, 296.887, 352.940)
32248800000,32.295110,(-1.8058, 1.6676, 6.4479),(353.475, 296.590, 353.008)
32262123700,32.308440,(-1.8061, 1.6676, 6.4472),(353.420, 296.274, 353.079)
32276109300,32.322380,(-1.8064, 1.6677, 6.4466),(353.374, 295.953, 353.154)
32289887600,32.336490,(-1.8067, 1.6678, 6.4460),(353.344, 295.612, 353.221)
32303845000,32.350100,(-1.8070, 1.6678, 6.4454),(353.316, 295.225, 353.304)
32318079800,32.364410,(-1.8073, 1.6679, 6.4447),(353.289, 294.881, 353.375)
32331767800,32.378380,(-1.8076, 1.6679, 6.4441),(353.269, 294.452, 353.472)
32346029500,32.392370,(-1.8079, 1.6679, 6.4433),(353.247, 294.011, 353.535)
32359989600,32.406210,(-1.8082, 1.6679, 6.4426),(353.216, 293.574, 353.632)
32372443700,32.419230,(-1.8085, 1.6680, 6.4418),(353.187, 293.148, 353.725)
32387542600,32.433850,(-1.8088, 1.6680, 6.4411),(353.153, 292.715, 353.827)
32401440200,32.447850,(-1.8092, 1.6681, 6.4404),(353.128, 292.246, 353.938)
32415290000,32.461560,(-1.8095, 1.6681, 6.4397),(353.106, 291.799, 354.028)
32430742000,32.477100,(-1.8099, 1.6682, 6.4389),(353.078, 291.350, 354.122)
32443335800,32.489800,(-1.8102, 1.6682, 6.4380),(353.067, 290.897, 354.243)
32456874200,32.503060,(-1.8104, 1.6681, 6.4371),(353.032, 290.451, 354.372)
32470113300,32.516350,(-1.8107, 1.6681, 6.4363),(353.038, 289.993, 354.477)
32484652200,32.530970,(-1.8110, 1.6681, 6.4355),(353.047, 289.534, 354.602)
32499764000,32.545800,(-1.8113, 1.6681, 6.4348),(353.050, 289.077, 354.719)
32512451200,32.558940,(-1.8116, 1.6681, 6.4339),(353.052, 288.674, 354.828)
32526523200,32.572830,(-1.8118, 1.6682, 6.4333),(353.040, 288.238, 354.987)
32540789600,32.586920,(-1.8121, 1.6683, 6.4325),(353.037, 287.850, 355.119)
32554935400,32.601100,(-1.8123, 1.6684, 6.4319),(352.996, 287.459, 355.263)
32568723500,32.615060,(-1.8125, 1.6684, 6.4312),(352.975, 287.099, 355.368)
32581823200,32.628200,(-1.8128, 1.6684, 6.4304),(352.958, 286.733, 355.483)
32596111200,32.642400,(-1.8129, 1.6685, 6.4297),(352.948, 286.392, 355.522)
32610478900,32.656880,(-1.8131, 1.6685, 6.4291),(352.931, 286.028, 355.616)
32623380200,32.669590,(-1.8133, 1.6685, 6.4284),(352.931, 285.697, 355.712)
32637800200,32.684050,(-1.8135, 1.6686, 6.4277),(352.930, 285.388, 355.801)
32652054600,32.698650,(-1.8136, 1.6686, 6.4270),(352.911, 285.061, 355.922)
32665115200,32.711340,(-1.8138, 1.6686, 6.4262),(352.888, 284.782, 355.996)
32680095500,32.726230,(-1.8139, 1.6687, 6.4257),(352.881, 284.439, 356.116)
32693962900,32.740140,(-1.8141, 1.6687, 6.4251),(352.845, 284.146, 356.207)
32707194800,32.753820,(-1.8141, 1.6688, 6.4245),(352.837, 283.836, 356.302)
32720798400,32.767010,(-1.8143, 1.6689, 6.4239),(352.834, 283.538, 356.401)
32734537000,32.780850,(-1.8144, 1.6689, 6.4233),(352.841, 283.225, 356.513)
32747847200,32.794350,(-1.8144, 1.6689, 6.4227),(352.855, 282.912, 356.601)
32762077100,32.808430,(-1.8144, 1.6689, 6.4221),(352.876, 282.599, 356.704)
32777079100,32.823360,(-1.8145, 1.6689, 6.4216),(352.903, 282.298, 356.785)
32789473600,32.836100,(-1.8146, 1.6691, 6.4211),(352.909, 282.008, 356.893)
32803839700,32.850130,(-1.8146, 1.6690, 6.4206),(352.883, 281.716, 356.960)
32817762100,32.864030,(-1.8147, 1.6691, 6.4202),(352.859, 281.449, 357.013)
32831937400,32.878470,(-1.8147, 1.6692, 6.4197),(352.849, 281.174, 357.083)
32846433800,32.892730,(-1.8150, 1.6692, 6.4195),(352.777, 280.955, 357.107)
32860046400,32.906320,(-1.8150, 1.6692, 6.4192),(352.734, 280.719, 357.171)
32874057600,32.920440,(-1.8151, 1.6692, 6.4189),(352.686, 280.500, 357.228)
32887806400,32.934390,(-1.8152, 1.6692, 6.4186),(352.661, 280.298, 357.298)
32901901400,32.948220,(-1.8152, 1.6692, 6.4185),(352.634, 280.135, 357.348)
32916588200,32.962860,(-1.8153, 1.6693, 6.4182),(352.630, 279.994, 357.387)
32929643400,32.976210,(-1.8153, 1.6692, 6.4181),(352.624, 279.876, 357.436)
32943648000,32.989650,(-1.8154, 1.6692, 6.4177),(352.639, 279.764, 357.481)
32957303200,33.003520,(-1.8154, 1.6692, 6.4176),(352.672, 279.709, 357.509)
32970950600,33.017590,(-1.8155, 1.6691, 6.4175),(352.709, 279.659, 357.507)
32984253500,33.030530,(-1.8155, 1.6690, 6.4175),(352.752, 279.624, 357.540)
32998020800,33.044450,(-1.8155, 1.6689, 6.4175),(352.791, 279.641, 357.541)
33011588400,33.058250,(-1.8156, 1.6688, 6.4175),(352.829, 279.629, 357.545)
33025727800,33.071990,(-1.8156, 1.6688, 6.4175),(352.849, 279.664, 357.534)
33039904000,33.086220,(-1.8157, 1.6687, 6.4176),(352.879, 279.724, 357.534)
33053917400,33.100280,(-1.8158, 1.6686, 6.4177),(352.902, 279.768, 357.527)
