Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
14154278200,14.197290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14168156200,14.210820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14182011800,14.224700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14196318000,14.239270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14210622100,14.253270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14223546500,14.266170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14236815300,14.279840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14251295400,14.293950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14265686000,14.308310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14279445800,14.322130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14292613500,14.335600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14306739900,14.349410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14321107200,14.363770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14334781100,14.377790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14348389400,14.391050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14362340300,14.405000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14375983700,14.418980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14390949900,14.433330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14404481100,14.447090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14417914600,14.460610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14431941300,14.474950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14445738200,14.488370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14459748900,14.502440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14474115000,14.517150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14488159700,14.530860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14501245500,14.543910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14514816400,14.557780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14529191100,14.571770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14543906200,14.586510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14556835700,14.599840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14570573100,14.613230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14584544100,14.627250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14598433900,14.641100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14612380800,14.655390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14626317600,14.669000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14640537200,14.683180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14654536400,14.697540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14667845300,14.710530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14681905200,14.724540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14696451300,14.739480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14710038200,14.752660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14723666900,14.766280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14737708500,14.780350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14751440200,14.794450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14765993100,14.808680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14778964100,14.821610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14792702800,14.835710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14806672800,14.849330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14820648500,14.863340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14834215700,14.877220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14848686500,14.891310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14862406700,14.905080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14876192100,14.919210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14890498700,14.932910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14904181800,14.946840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14918214400,14.960910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14931722700,14.974770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14945187000,14.987960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14960805000,15.003480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14973446400,15.016460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14988069900,15.030740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15001111100,15.043740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15015006600,15.058000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15030127100,15.072390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15043090900,15.085780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15056427800,15.099420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15071057600,15.113730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15085302600,15.127910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15099066100,15.141770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15112385900,15.155400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15126904700,15.169580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15140753100,15.183410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15153647500,15.196640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15168499300,15.211180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15181537700,15.224220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15195860400,15.238880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15210139700,15.252830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15223419600,15.266090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15236940000,15.279920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15251278300,15.293920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15264831900,15.307540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15279082400,15.321720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15292782300,15.335790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15307170700,15.349890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15321054100,15.363720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15335024500,15.378000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15348477900,15.391120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15362188500,15.404830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15376324000,15.419330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15390245200,15.432870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15404889500,15.447530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15417758500,15.460440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15431671900,15.474630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15445644200,15.488320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15459503200,15.502190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15473360400,15.516380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15487479000,15.530180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15501212300,15.543840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15515109200,15.558120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15529037700,15.571700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15544019300,15.586680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15556412100,15.599400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15571414900,15.614060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15586517300,15.629180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15598755000,15.641420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15611703500,15.654640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15625810900,15.668440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15640327000,15.683030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15653812900,15.696810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15667609100,15.710280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15681418400,15.724090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15695101600,15.738110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15709981500,15.752580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15723796100,15.766430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15738108600,15.780760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15750746600,15.793740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15765313900,15.807990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15779569500,15.822190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15792990900,15.836000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15806578700,15.849200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15820404800,15.863090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15834152800,15.877150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15848248800,15.890920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15862936500,15.905620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15876469400,15.919480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15890122500,15.932720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15904255100,15.946890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15918572600,15.961180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15932373200,15.975350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15945332100,15.988000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15959485300,16.002120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15972977000,16.015980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15988253000,16.030870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16001144800,16.043800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16014957300,16.057950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16028706600,16.071390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16042682300,16.085330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16056192600,16.099200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16071362800,16.114010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16084616800,16.127290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16098767400,16.141450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16111956300,16.154960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16126176800,16.168840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16140046500,16.182730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16153449800,16.196450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16167599400,16.210240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16181411800,16.224080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16196161700,16.239190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16210223100,16.252770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16223143000,16.265840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16237420600,16.280140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16251510700,16.294520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16265428300,16.308140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16279566000,16.322270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16292730700,16.335730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16307556200,16.350240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16320915700,16.363560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16334382600,16.377390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16348920500,16.391530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16362046300,16.404740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16375628500,16.418620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16389608800,16.432240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16403709900,16.446380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16417749800,16.460440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16431652700,16.474620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16446378600,16.489050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16459164100,16.501840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16472993900,16.516000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16487275300,16.529950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16501023500,16.543750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16515059000,16.558070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16528789500,16.571470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16542819200,16.585520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16556112700,16.599100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16570336700,16.612960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16584631800,16.627320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16597910200,16.640530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16611971400,16.654970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16626437600,16.669170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16640093000,16.682800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16654114300,16.697120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16668331900,16.710990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16681961700,16.724610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16697470700,16.740150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16710113100,16.753090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16723511600,16.766190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16737336000,16.780050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16750972800,16.793990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16765156900,16.807830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
