Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
55586659800,55.633720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55601168500,55.647850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55616276000,55.662810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55629882000,55.676870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55642553200,55.689260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55656491800,55.703170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55670208000,55.717250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55684613400,55.731270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55698416900,55.745120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55712353200,55.759350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55727327000,55.773780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55740583200,55.787240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55754909000,55.801560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55767799400,55.814880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55782030400,55.828610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55795679600,55.842370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55809428900,55.856450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55824163600,55.870780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55837309400,55.883970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55850637000,55.897700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55865161000,55.911810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55879210400,55.925800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55894180100,55.940720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55906976800,55.953970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55920713000,55.967380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55935003400,55.981550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55948111300,55.995110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55962359400,56.009010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55976138600,56.022850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
55989624800,56.036660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56003892200,56.050530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56018349400,56.064990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56032076200,56.079060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56046207800,56.092870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56060485800,56.107090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56073536600,56.120170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56087503000,56.134560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56101806200,56.148360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56115551300,56.162240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56128218500,56.175220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56142727600,56.189390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56156537700,56.203170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56170341800,56.217380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56184559600,56.231240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56198480200,56.245190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56211520200,56.258580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56226298600,56.272950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56240286500,56.286990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56254265700,56.300980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56267185800,56.314290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56281667300,56.328290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56295505000,56.342150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56309549800,56.356620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56323617000,56.370200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56337603800,56.384270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56350923600,56.397980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56364855000,56.411510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56379473000,56.426110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56392305200,56.439370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56406627700,56.453290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56420418400,56.467090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56434548600,56.481200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56448306200,56.495220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56462369400,56.509010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56476180100,56.522900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56490216100,56.537240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56504705800,56.551360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56518147800,56.564770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56531749200,56.578790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56546600000,56.593220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56559978800,56.606660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56572950100,56.619980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56587460100,56.634120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56601733200,56.648370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56615774900,56.662420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56629047800,56.675820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56642474200,56.689110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56656593000,56.703230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56671149400,56.718060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56684937700,56.731300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56698209400,56.744640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56712283400,56.759300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56725895800,56.772530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56739899400,56.786580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56754652600,56.801300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56768555200,56.815530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56781761200,56.828400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56795479000,56.842110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56810305400,56.857170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56822952200,56.869610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56837260600,56.883860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56850858800,56.897830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56864615700,56.911280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56879893800,56.926270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56892254200,56.939320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56906830600,56.953460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56920538400,56.967230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56935068000,56.981740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56947870600,56.994870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56962186200,57.008870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56976087400,57.022790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
56989963800,57.037030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57004540100,57.051240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57018635000,57.065040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57031508600,57.078580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57045868800,57.092560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57060342800,57.106970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57073516800,57.120150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57086810000,57.133900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57100873200,57.147400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57114955300,57.161550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57128671600,57.175640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57143385400,57.190000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57156578000,57.203220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57170215600,57.217240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57184452200,57.231140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57198089600,57.244690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57211851000,57.258850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57226417200,57.273080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57240451000,57.287140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57254209800,57.300840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57267543700,57.314620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57282063300,57.328660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57295973000,57.342670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57309298500,57.356310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57323287700,57.369810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57338274600,57.384580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57350785000,57.397840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57364872000,57.411540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57379171600,57.425830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57393225000,57.439980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57408100200,57.454410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57420752200,57.467410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57434561700,57.481220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57447760000,57.494800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57462024000,57.508670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57476793800,57.523330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57490683000,57.537750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57504313700,57.550880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57518418900,57.565000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57531335400,57.578390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57546213400,57.592850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57559846500,57.606560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57573360400,57.620000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57586730200,57.633810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57601219000,57.647580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57615731800,57.662350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57628078600,57.675120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57642909000,57.689600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57656935600,57.703640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57670661800,57.717720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57684512500,57.731170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57698965300,57.745690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57711667800,57.758710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57726415800,57.773080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57740059000,57.786800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57754853400,57.801520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57767310800,57.814280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57780965200,57.827590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57796170000,57.842850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57809938400,57.856770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57824070200,57.870680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57837271300,57.883870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57850862200,57.897940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57864852200,57.911540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57878517000,57.925160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57892551400,57.939590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57906547400,57.953190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57921145700,57.967820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57934869800,57.981520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57947944600,57.994970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57961842000,58.008460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57975932400,58.022620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
57990322800,58.037190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58003781300,58.050390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58018294600,58.064870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58031643700,58.078720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58046194100,58.092530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58060571400,58.107110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58073040200,58.119820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58087040900,58.133740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58101368200,58.147800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58115668900,58.162190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58128373000,58.175410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58142371600,58.189020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58156443700,58.203070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58170991200,58.217840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58184703700,58.231370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58198541200,58.245240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58212418400,58.259480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58225954900,58.272620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58240513300,58.287070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58253775800,58.300360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58267979800,58.315060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58281358900,58.328000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58295761600,58.342450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58308811000,58.355850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58323251000,58.369880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58336832600,58.383540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58350744500,58.397800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58364771400,58.411480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58378627800,58.425250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58392534800,58.439560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58406608800,58.453210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58420342200,58.467030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58434220800,58.480830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58448027600,58.495080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58462106500,58.508770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58475920900,58.522650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58490139400,58.537140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58503898600,58.550840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58517798600,58.564450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58531276200,58.578310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58545397700,58.592140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58559584400,58.606270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58572795700,58.619840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58586927700,58.633620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58600710600,58.647400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58614733800,58.661420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58628446200,58.675480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58642483200,58.689160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58656202100,58.702840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58669838400,58.716900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58684197400,58.730910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58698369200,58.745050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58712211400,58.759250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58726679300,58.773280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58740319700,58.787000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58754483300,58.801170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58768138200,58.815160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58781593700,58.828280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58795567300,58.842220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58808989800,58.856030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58824413800,58.870770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58836914600,58.883550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58850995200,58.898040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58864829000,58.911460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58878893400,58.925420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58893814600,58.940440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58906388100,58.953400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58919734900,58.966440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58934121800,58.980800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58948924600,58.996000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58962184900,59.008890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58975568600,59.022210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
58988988800,59.036020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59003769200,59.050440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59018657400,59.065290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59031446400,59.078540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59046621800,59.093240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59060258600,59.106740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59073109400,59.119920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59087045200,59.133740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59101164200,59.147840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59115461000,59.161890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59128288600,59.175320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59142480500,59.189020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59156115000,59.202770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59170960600,59.217780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59184899600,59.231470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59198411600,59.245070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59211389000,59.258430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59225835400,59.272480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59239707200,59.286370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59253717400,59.300360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59267040600,59.314090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59282038100,59.328340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59296463600,59.343000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59308967600,59.355930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59323628200,59.370280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59337438500,59.384100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59350979000,59.398120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59364324600,59.411010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59378300000,59.425010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59391950900,59.439030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59406290200,59.452930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59420009000,59.466710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59434632400,59.481220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59447775600,59.494850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59461816600,59.508500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59475776900,59.522360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59489306900,59.536310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59503438500,59.550060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59517623600,59.564300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59531299700,59.578380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59545746200,59.592520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59558944600,59.605580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59574233000,59.620880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59586709200,59.633800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59601188400,59.647800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59614791000,59.661420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59628731700,59.675760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59642881000,59.689560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59656837000,59.703490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59669746200,59.716820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59684047800,59.730630,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59698337400,59.744750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59711470900,59.758530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59726298600,59.772760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59739579800,59.786210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59754011000,59.800480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59766706000,59.813780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59780743700,59.827470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59795110900,59.841800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59808620600,59.855650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59823374100,59.870030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59836897200,59.883520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59850503800,59.897560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59864827000,59.911520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
59878640200,59.925290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
