Timestamp(ns),GameTime,HeadPosition,HeadRotation
67628556600,67.674790,(-1.8646, 1.6395, 6.8287),(354.079, 270.471, 355.418)
67643228500,67.689100,(-1.8646, 1.6395, 6.8286),(354.092, 270.469, 355.424)
67657343800,67.703250,(-1.8646, 1.6395, 6.8284),(354.105, 270.467, 355.431)
67669770000,67.716180,(-1.8647, 1.6395, 6.8283),(354.119, 270.465, 355.437)
67683549600,67.729410,(-1.8647, 1.6395, 6.8281),(354.132, 270.463, 355.443)
67698666400,67.744580,(-1.8647, 1.6395, 6.8280),(354.145, 270.461, 355.450)
67711079200,67.757500,(-1.8647, 1.6395, 6.8279),(354.159, 270.459, 355.456)
67726268000,67.772150,(-1.8644, 1.6398, 6.8273),(354.050, 270.361, 355.719)
67740033600,67.785900,(-1.8644, 1.6398, 6.8271),(354.051, 270.349, 355.750)
67755203600,67.800780,(-1.8643, 1.6398, 6.8269),(354.053, 270.338, 355.781)
67768041800,67.814200,(-1.8643, 1.6399, 6.8267),(354.054, 270.327, 355.813)
67783296000,67.828950,(-1.8643, 1.6399, 6.8265),(354.056, 270.316, 355.844)
67797497900,67.843270,(-1.8643, 1.6399, 6.8263),(354.057, 270.304, 355.875)
67810842800,67.857000,(-1.8639, 1.6399, 6.8256),(354.109, 270.160, 356.020)
67823558800,67.869240,(-1.8638, 1.6400, 6.8253),(354.115, 270.137, 356.061)
67836341600,67.882340,(-1.8638, 1.6400, 6.8251),(354.121, 270.114, 356.102)
67849792400,67.896160,(-1.8637, 1.6400, 6.8249),(354.127, 270.091, 356.143)
67864516800,67.910560,(-1.8637, 1.6400, 6.8246),(354.134, 270.068, 356.184)
67878269500,67.924210,(-1.8636, 1.6401, 6.8244),(354.140, 270.045, 356.225)
67891737100,67.938100,(-1.8633, 1.6402, 6.8240),(354.003, 270.089, 356.132)
67907099600,67.952860,(-1.8633, 1.6403, 6.8238),(354.000, 270.071, 356.163)
67919764000,67.965800,(-1.8631, 1.6402, 6.8234),(353.877, 270.125, 356.027)
67933316000,67.979700,(-1.8631, 1.6403, 6.8232),(353.865, 270.112, 356.047)
67947329400,67.993290,(-1.8630, 1.6403, 6.8229),(353.853, 270.099, 356.067)
67961542100,68.007510,(-1.8629, 1.6404, 6.8227),(353.841, 270.086, 356.087)
67975408200,68.021490,(-1.8627, 1.6404, 6.8223),(353.890, 269.938, 356.165)
67989257800,68.035530,(-1.8626, 1.6404, 6.8220),(353.882, 269.917, 356.189)
68003560800,68.049400,(-1.8626, 1.6405, 6.8218),(353.874, 269.895, 356.212)
68017442300,68.063330,(-1.8625, 1.6405, 6.8215),(353.867, 269.873, 356.236)
68030983000,68.077270,(-1.8622, 1.6407, 6.8208),(354.005, 269.657, 356.417)
68044826400,68.090810,(-1.8621, 1.6407, 6.8205),(354.005, 269.623, 356.450)
68058954700,68.104930,(-1.8620, 1.6409, 6.8202),(353.804, 269.242, 356.846)
68072298400,68.118740,(-1.8619, 1.6410, 6.8199),(353.792, 269.187, 356.903)
68087844200,68.133720,(-1.8618, 1.6411, 6.8196),(353.780, 269.131, 356.959)
68100734400,68.146680,(-1.8617, 1.6411, 6.8193),(353.769, 269.075, 357.016)
68114503000,68.160420,(-1.8617, 1.6412, 6.8190),(353.757, 269.020, 357.072)
68128510900,68.174920,(-1.8617, 1.6412, 6.8190),(353.757, 269.019, 357.074)
68142798400,68.188590,(-1.8614, 1.6405, 6.8186),(353.859, 268.809, 357.252)
68155967200,68.201870,(-1.8613, 1.6405, 6.8185),(353.857, 268.781, 357.280)
68170504800,68.216940,(-1.8613, 1.6401, 6.8191),(353.982, 268.722, 357.262)
68183811100,68.229840,(-1.8612, 1.6400, 6.8188),(353.985, 268.663, 357.316)
68198270600,68.244310,(-1.8611, 1.6404, 6.8187),(353.824, 268.543, 357.681)
68212349400,68.258370,(-1.8610, 1.6404, 6.8184),(353.817, 268.479, 357.756)
68226592500,68.272450,(-1.8609, 1.6404, 6.8182),(353.809, 268.416, 357.831)
68240559900,68.286500,(-1.8608, 1.6405, 6.8180),(353.802, 268.352, 357.905)
68252714100,68.299120,(-1.8608, 1.6405, 6.8179),(353.798, 268.316, 357.947)
68267941600,68.313910,(-1.8608, 1.6405, 6.8179),(353.798, 268.316, 357.947)
68281460700,68.327340,(-1.8603, 1.6411, 6.8168),(353.556, 267.735, 359.461)
68296016700,68.341640,(-1.8603, 1.6411, 6.8168),(353.552, 267.716, 359.492)
68309731400,68.355940,(-1.8605, 1.6421, 6.8136),(353.207, 266.842, 1.278)
68323910000,68.369090,(-1.8608, 1.6409, 6.8098),(353.443, 265.093, 2.908)
68337523400,68.383420,(-1.8608, 1.6418, 6.8086),(353.182, 264.475, 3.287)
68349982300,68.396300,(-1.8606, 1.6417, 6.8079),(353.128, 264.239, 3.475)
68364397100,68.410360,(-1.8605, 1.6418, 6.8072),(353.099, 263.949, 3.770)
68377797600,68.423860,(-1.8604, 1.6419, 6.8064),(353.060, 263.659, 4.073)
68391913000,68.438340,(-1.8601, 1.6419, 6.8056),(353.062, 263.497, 4.280)
68405872800,68.451840,(-1.8600, 1.6420, 6.8049),(353.031, 263.229, 4.564)
68420242000,68.466320,(-1.8599, 1.6423, 6.8044),(352.940, 263.209, 4.481)
68433414200,68.479800,(-1.8598, 1.6424, 6.8037),(352.899, 262.989, 4.694)
68448177100,68.494230,(-1.8597, 1.6425, 6.8031),(352.858, 262.769, 4.908)
68461421100,68.507470,(-1.8596, 1.6426, 6.8024),(352.819, 262.548, 5.122)
68475424800,68.521430,(-1.8594, 1.6425, 6.8028),(352.777, 262.831, 4.701)
68489078800,68.535420,(-1.8593, 1.6426, 6.8023),(352.738, 262.688, 4.817)
68503223900,68.549210,(-1.8592, 1.6426, 6.8019),(352.699, 262.545, 4.933)
68517119800,68.563080,(-1.8591, 1.6427, 6.8014),(352.661, 262.402, 5.049)
68530855200,68.577310,(-1.8590, 1.6423, 6.8020),(352.881, 262.867, 4.496)
68545556800,68.591550,(-1.8589, 1.6423, 6.8018),(352.881, 262.815, 4.514)
68559269200,68.605150,(-1.8589, 1.6424, 6.8015),(352.919, 262.905, 4.435)
68572455200,68.618830,(-1.8590, 1.6423, 6.8013),(352.937, 262.936, 4.431)
68586889000,68.632690,(-1.8589, 1.6422, 6.8011),(352.948, 262.932, 4.425)
68600840000,68.646740,(-1.8588, 1.6422, 6.8009),(352.957, 262.921, 4.422)
68614183400,68.660050,(-1.8589, 1.6421, 6.8008),(352.971, 262.930, 4.406)
68628256300,68.674320,(-1.8588, 1.6421, 6.8006),(352.980, 262.922, 4.401)
68643090100,68.688930,(-1.8589, 1.6421, 6.8009),(352.982, 263.039, 4.390)
68657129800,68.702860,(-1.8589, 1.6421, 6.8008),(352.991, 263.050, 4.385)
68670009300,68.716200,(-1.8589, 1.6421, 6.8009),(353.018, 263.053, 4.404)
68684206600,68.730040,(-1.8588, 1.6421, 6.8009),(353.020, 263.074, 4.340)
68697435400,68.743350,(-1.8588, 1.6422, 6.8009),(353.032, 263.085, 4.309)
68711337300,68.757640,(-1.8588, 1.6422, 6.8009),(353.042, 263.096, 4.291)
68726796600,68.772570,(-1.8588, 1.6422, 6.8008),(353.052, 263.108, 4.272)
68739366400,68.785350,(-1.8587, 1.6422, 6.8008),(353.062, 263.119, 4.253)
68753023500,68.799390,(-1.8587, 1.6421, 6.8007),(353.072, 263.131, 4.234)
68767336000,68.813120,(-1.8587, 1.6421, 6.8007),(353.081, 263.142, 4.216)
68781701000,68.827620,(-1.8589, 1.6422, 6.8012),(352.950, 263.227, 4.068)
68795782000,68.841420,(-1.8589, 1.6422, 6.8012),(352.941, 263.249, 4.034)
68808863600,68.855280,(-1.8589, 1.6422, 6.8013),(352.903, 263.313, 3.985)
68822633500,68.868560,(-1.8589, 1.6423, 6.8014),(352.887, 263.342, 3.948)
68836884500,68.882570,(-1.8589, 1.6423, 6.8015),(352.881, 263.393, 3.933)
68850236700,68.896580,(-1.8590, 1.6423, 6.8016),(352.868, 263.427, 3.900)
68865093900,68.910950,(-1.8590, 1.6424, 6.8017),(352.854, 263.460, 3.868)
68878682900,68.924640,(-1.8590, 1.6424, 6.8018),(352.840, 263.494, 3.835)
68891630000,68.938030,(-1.8591, 1.6425, 6.8023),(352.875, 263.593, 3.763)
68906584200,68.952470,(-1.8591, 1.6425, 6.8025),(352.869, 263.637, 3.724)
68919907000,68.965980,(-1.8592, 1.6426, 6.8026),(352.863, 263.681, 3.685)
68934320600,68.980250,(-1.8592, 1.6426, 6.8027),(352.857, 263.725, 3.646)
68947405600,68.993760,(-1.8592, 1.6426, 6.8028),(352.851, 263.770, 3.607)
68961467800,69.007390,(-1.8593, 1.6426, 6.8030),(352.845, 263.814, 3.568)
68976483200,69.022420,(-1.8592, 1.6424, 6.8032),(352.973, 263.812, 3.601)
68989072200,69.035480,(-1.8593, 1.6424, 6.8033),(352.986, 263.850, 3.572)
69004725600,69.050610,(-1.8593, 1.6424, 6.8034),(352.998, 263.887, 3.544)
69017726900,69.063730,(-1.8593, 1.6424, 6.8036),(353.011, 263.925, 3.515)
69030784000,69.077120,(-1.8593, 1.6424, 6.8037),(353.023, 263.962, 3.486)
69045698800,69.091510,(-1.8593, 1.6424, 6.8038),(353.036, 264.000, 3.457)
69060892700,69.106240,(-1.8592, 1.6421, 6.8037),(353.121, 264.025, 3.592)
69075303800,69.120990,(-1.8592, 1.6420, 6.8039),(353.140, 264.061, 3.580)
69089533900,69.135830,(-1.8592, 1.6420, 6.8040),(353.160, 264.097, 3.569)
69102929100,69.148870,(-1.8592, 1.6420, 6.8041),(353.179, 264.134, 3.557)
69115650900,69.161570,(-1.8592, 1.6420, 6.8043),(353.198, 264.170, 3.545)
69127507900,69.173840,(-1.8592, 1.6419, 6.8044),(353.218, 264.207, 3.534)
69141458800,69.187350,(-1.8591, 1.6420, 6.8044),(353.158, 264.206, 3.527)
69156170600,69.201710,(-1.8591, 1.6420, 6.8046),(353.171, 264.240, 3.516)
69169004000,69.215350,(-1.8591, 1.6421, 6.8046),(353.143, 264.217, 3.541)
69184104400,69.230000,(-1.8590, 1.6420, 6.8047),(353.153, 264.246, 3.533)
69197536300,69.243620,(-1.8588, 1.6420, 6.8046),(353.191, 264.166, 3.488)
69211600500,69.258000,(-1.8588, 1.6420, 6.8047),(353.203, 264.185, 3.477)
69226068700,69.272000,(-1.8587, 1.6419, 6.8048),(353.215, 264.204, 3.467)
69239884800,69.285780,(-1.8587, 1.6419, 6.8049),(353.226, 264.224, 3.456)
69253625800,69.299610,(-1.8587, 1.6419, 6.8050),(353.238, 264.243, 3.445)
69268010200,69.314020,(-1.8587, 1.6419, 6.8051),(353.250, 264.262, 3.435)
69281382800,69.327340,(-1.8587, 1.6422, 6.8051),(353.006, 264.232, 3.040)
69295013400,69.340910,(-1.8587, 1.6422, 6.8052),(353.001, 264.249, 3.001)
69308610600,69.354930,(-1.8587, 1.6422, 6.8053),(352.995, 264.265, 2.962)
69322890400,69.368540,(-1.8585, 1.6424, 6.8055),(352.904, 264.313, 3.221)
69336549300,69.382540,(-1.8585, 1.6424, 6.8056),(352.892, 264.301, 3.212)
69349835800,69.396300,(-1.8585, 1.6424, 6.8056),(352.880, 264.300, 3.207)
69364066100,69.409990,(-1.8584, 1.6424, 6.8057),(352.874, 264.298, 3.193)
69378105200,69.423980,(-1.8584, 1.6424, 6.8057),(352.863, 264.301, 3.184)
69391757100,69.438070,(-1.8584, 1.6423, 6.8056),(352.895, 264.281, 3.175)
69406727900,69.452770,(-1.8583, 1.6423, 6.8057),(352.891, 264.280, 3.166)
69421000200,69.466890,(-1.8583, 1.6422, 6.8057),(352.951, 264.261, 3.202)
69434212300,69.480030,(-1.8583, 1.6422, 6.8058),(352.957, 264.258, 3.200)
69447013900,69.493400,(-1.8584, 1.6422, 6.8058),(352.965, 264.266, 3.169)
69461173600,69.507150,(-1.8583, 1.6421, 6.8059),(352.970, 264.265, 3.163)
69475289200,69.521220,(-1.8584, 1.6422, 6.8060),(352.943, 264.273, 3.139)
69488977400,69.535290,(-1.8584, 1.6421, 6.8061),(352.943, 264.273, 3.130)
69503169900,69.549060,(-1.8584, 1.6421, 6.8061),(352.943, 264.273, 3.121)
69516989000,69.562910,(-1.8584, 1.6421, 6.8062),(352.943, 264.274, 3.112)
69531131200,69.577480,(-1.8585, 1.6422, 6.8063),(352.870, 264.318, 3.113)
69544860500,69.590840,(-1.8585, 1.6422, 6.8064),(352.861, 264.323, 3.105)
69558739600,69.604720,(-1.8585, 1.6422, 6.8065),(352.851, 264.329, 3.097)
69572512800,69.618870,(-1.8586, 1.6422, 6.8066),(352.867, 264.385, 3.119)
69586718900,69.632750,(-1.8587, 1.6422, 6.8066),(352.862, 264.397, 3.110)
69600401600,69.646390,(-1.8587, 1.6422, 6.8067),(352.858, 264.408, 3.109)
69614198900,69.660220,(-1.8588, 1.6422, 6.8068),(352.854, 264.416, 3.102)
69627428300,69.673880,(-1.8588, 1.6422, 6.8068),(352.850, 264.427, 3.098)
69642148200,69.688110,(-1.8589, 1.6423, 6.8068),(352.851, 264.420, 3.111)
69655998700,69.702060,(-1.8589, 1.6423, 6.8069),(352.847, 264.429, 3.109)
69669328300,69.715610,(-1.8590, 1.6423, 6.8068),(352.849, 264.440, 3.094)
69684206600,69.730050,(-1.8590, 1.6423, 6.8069),(352.846, 264.449, 3.090)
69697973200,69.744000,(-1.8592, 1.6423, 6.8068),(352.850, 264.464, 3.105)
69712145600,69.758510,(-1.8592, 1.6423, 6.8069),(352.849, 264.474, 3.104)
69726216800,69.772090,(-1.8593, 1.6423, 6.8069),(352.848, 264.484, 3.102)
69739698100,69.785550,(-1.8593, 1.6423, 6.8070),(352.846, 264.494, 3.101)
69754743700,69.800630,(-1.8593, 1.6423, 6.8069),(352.860, 264.542, 3.104)
69767342400,69.813610,(-1.8594, 1.6423, 6.8070),(352.862, 264.558, 3.103)
69781701000,69.827550,(-1.8594, 1.6423, 6.8068),(352.897, 264.586, 3.099)
69795837300,69.841560,(-1.8594, 1.6423, 6.8068),(352.905, 264.604, 3.097)
69809731400,69.855630,(-1.8594, 1.6423, 6.8067),(352.908, 264.605, 3.087)
69822476400,69.868340,(-1.8594, 1.6423, 6.8067),(352.915, 264.620, 3.084)
69838020500,69.883640,(-1.8594, 1.6423, 6.8067),(352.922, 264.636, 3.081)
69850201000,69.896460,(-1.8595, 1.6422, 6.8067),(352.929, 264.651, 3.078)
69864902100,69.910770,(-1.8595, 1.6422, 6.8067),(352.937, 264.666, 3.075)
69878360300,69.924390,(-1.8595, 1.6422, 6.8067),(352.944, 264.682, 3.072)
69892354200,69.938340,(-1.8595, 1.6422, 6.8063),(352.937, 264.672, 3.076)
69905747100,69.951710,(-1.8596, 1.6422, 6.8063),(352.944, 264.685, 3.074)
69920048700,69.966090,(-1.8596, 1.6421, 6.8060),(353.033, 264.643, 3.089)
69932809200,69.979230,(-1.8596, 1.6421, 6.8059),(353.054, 264.646, 3.090)
69947649100,69.993730,(-1.8596, 1.6420, 6.8058),(353.124, 264.624, 3.105)
69961387800,70.007460,(-1.8597, 1.6419, 6.8057),(353.154, 264.623, 3.108)
69975442000,70.021400,(-1.8597, 1.6418, 6.8054),(353.251, 264.581, 3.121)
69989068600,70.035400,(-1.8597, 1.6417, 6.8053),(353.293, 264.573, 3.125)
70003537200,70.049340,(-1.8598, 1.6416, 6.8052),(353.335, 264.565, 3.129)
70017140800,70.063040,(-1.8598, 1.6416, 6.8051),(353.376, 264.557, 3.133)
70030853100,70.077190,(-1.8600, 1.6410, 6.8048),(353.691, 264.480, 2.992)
70045106900,70.090900,(-1.8601, 1.6409, 6.8046),(353.776, 264.462, 2.974)
70058738800,70.104610,(-1.8602, 1.6403, 6.8044),(354.258, 264.427, 2.940)
70072453600,70.118650,(-1.8603, 1.6401, 6.8042),(354.415, 264.406, 2.919)
70087455600,70.133350,(-1.8603, 1.6389, 6.8041),(354.794, 264.390, 2.822)
70100259800,70.146190,(-1.8604, 1.6385, 6.8039),(354.991, 264.369, 2.788)
70114956500,70.160840,(-1.8604, 1.6381, 6.8038),(355.187, 264.348, 2.754)
70128834800,70.175160,(-1.8605, 1.6377, 6.8036),(355.383, 264.328, 2.719)
70141826100,70.187680,(-1.8603, 1.6358, 6.8032),(356.782, 264.190, 2.611)
70156217600,70.202170,(-1.8603, 1.6351, 6.8030),(357.161, 264.148, 2.566)
70169341300,70.215690,(-1.8604, 1.6344, 6.8027),(357.540, 264.106, 2.521)
70184245900,70.230000,(-1.8604, 1.6336, 6.8025),(357.919, 264.063, 2.476)
70198892700,70.244930,(-1.8603, 1.6326, 6.8022),(358.944, 263.854, 2.374)
70210969400,70.257390,(-1.8603, 1.6318, 6.8019),(359.419, 263.785, 2.315)
70225042400,70.271010,(-1.8603, 1.6310, 6.8016),(359.895, 263.716, 2.257)
70239178400,70.285130,(-1.8603, 1.6303, 6.8013),(0.371, 263.646, 2.198)
70252602200,70.298930,(-1.8603, 1.6295, 6.8011),(0.846, 263.576, 2.138)
70267293200,70.313220,(-1.8603, 1.6287, 6.8008),(1.322, 263.505, 2.077)
70281044600,70.326960,(-1.8614, 1.6314, 6.8007),(0.146, 263.292, 2.051)
70294434900,70.340420,(-1.8616, 1.6311, 6.8005),(0.411, 263.206, 1.997)
70308274700,70.354660,(-1.8617, 1.6309, 6.8003),(0.676, 263.119, 1.943)
70322432500,70.368240,(-1.8619, 1.6306, 6.8000),(0.940, 263.033, 1.888)
70337170900,70.383070,(-1.8616, 1.6315, 6.8000),(359.386, 263.254, 2.201)
70350786800,70.397030,(-1.8615, 1.6317, 6.7999),(359.355, 263.254, 2.280)
70364693200,70.410640,(-1.8615, 1.6317, 6.7997),(359.354, 263.242, 2.326)
70378717800,70.424700,(-1.8614, 1.6318, 6.7994),(359.321, 263.231, 2.352)
70391384000,70.437680,(-1.8614, 1.6318, 6.7992),(359.308, 263.217, 2.377)
70406446400,70.452440,(-1.8614, 1.6318, 6.7991),(359.306, 263.196, 2.402)
70420079200,70.465940,(-1.8614, 1.6320, 6.7989),(359.193, 263.176, 2.418)
70434552000,70.480500,(-1.8614, 1.6320, 6.7987),(359.170, 263.155, 2.443)
70448594100,70.494800,(-1.8614, 1.6322, 6.7986),(359.062, 263.105, 2.407)
70462166400,70.507940,(-1.8614, 1.6322, 6.7984),(359.023, 263.079, 2.421)
70476320000,70.522160,(-1.8614, 1.6323, 6.7982),(358.985, 263.052, 2.435)
70490344500,70.536630,(-1.8614, 1.6324, 6.7980),(358.946, 263.026, 2.449)
70504354300,70.550070,(-1.8614, 1.6324, 6.7978),(358.907, 262.999, 2.462)
70517191800,70.563130,(-1.8615, 1.6325, 6.7977),(358.868, 262.973, 2.476)
70531736200,70.578010,(-1.8616, 1.6326, 6.7978),(358.900, 262.968, 2.355)
70545268000,70.590930,(-1.8616, 1.6326, 6.7977),(358.875, 262.945, 2.354)
70558318700,70.604280,(-1.8616, 1.6325, 6.7977),(358.885, 262.987, 2.380)
70572876800,70.619200,(-1.8616, 1.6325, 6.7975),(358.866, 262.975, 2.383)
70586725100,70.632610,(-1.8616, 1.6325, 6.7974),(358.840, 263.001, 2.363)
70601311800,70.647060,(-1.8615, 1.6325, 6.7974),(358.837, 263.010, 2.357)
70614635200,70.660590,(-1.8615, 1.6325, 6.7973),(358.836, 263.004, 2.362)
70629049600,70.675220,(-1.8615, 1.6324, 6.7973),(358.839, 263.010, 2.367)
70642305100,70.688180,(-1.8614, 1.6325, 6.7972),(358.836, 263.007, 2.375)
70656238100,70.702280,(-1.8614, 1.6325, 6.7971),(358.827, 263.006, 2.377)
70669363700,70.715680,(-1.8614, 1.6325, 6.7970),(358.805, 263.009, 2.377)
70683347900,70.729130,(-1.8614, 1.6326, 6.7969),(358.794, 263.008, 2.379)
70697572200,70.743560,(-1.8614, 1.6327, 6.7968),(358.802, 263.007, 2.387)
70711449400,70.757460,(-1.8614, 1.6327, 6.7967),(358.795, 263.007, 2.390)
70725084700,70.771030,(-1.8613, 1.6327, 6.7966),(358.787, 263.006, 2.393)
70739027700,70.785030,(-1.8613, 1.6327, 6.7965),(358.780, 263.006, 2.396)
70752609100,70.798970,(-1.8611, 1.6327, 6.7963),(358.780, 262.971, 2.439)
70767071800,70.813030,(-1.8610, 1.6328, 6.7962),(358.771, 262.966, 2.448)
70780715200,70.826610,(-1.8609, 1.6329, 6.7960),(358.634, 262.960, 2.440)
70795087100,70.841020,(-1.8608, 1.6329, 6.7959),(358.601, 262.954, 2.446)
70808019700,70.854400,(-1.8607, 1.6330, 6.7958),(358.561, 262.941, 2.475)
70823600000,70.869090,(-1.8607, 1.6331, 6.7957),(358.527, 262.933, 2.486)
70836915200,70.882800,(-1.8606, 1.6331, 6.7956),(358.493, 262.925, 2.496)
70850238400,70.896540,(-1.8605, 1.6332, 6.7954),(358.459, 262.918, 2.506)
70864719800,70.910580,(-1.8603, 1.6334, 6.7952),(358.420, 262.918, 2.440)
70878168800,70.924090,(-1.8602, 1.6334, 6.7951),(358.386, 262.912, 2.437)
70891593400,70.937980,(-1.8602, 1.6335, 6.7950),(358.351, 262.906, 2.434)
70905663100,70.951610,(-1.8601, 1.6335, 6.7948),(358.317, 262.900, 2.431)
70920300600,70.966260,(-1.8599, 1.6336, 6.7948),(358.345, 262.881, 2.472)
70934339900,70.980390,(-1.8598, 1.6337, 6.7947),(358.320, 262.874, 2.474)
70947288000,70.993640,(-1.8597, 1.6337, 6.7945),(358.296, 262.867, 2.477)
70961298000,71.007220,(-1.8596, 1.6338, 6.7944),(358.272, 262.860, 2.480)
70975588700,71.021580,(-1.8594, 1.6338, 6.7943),(358.248, 262.854, 2.482)
70988878900,71.035280,(-1.8593, 1.6338, 6.7942),(358.223, 262.847, 2.485)
71003244300,71.049160,(-1.8592, 1.6339, 6.7940),(358.199, 262.840, 2.487)
71016774400,71.062710,(-1.8591, 1.6339, 6.7939),(358.175, 262.833, 2.490)
71029894200,71.076260,(-1.8590, 1.6337, 6.7937),(358.211, 262.819, 2.594)
71044822400,71.090770,(-1.8589, 1.6338, 6.7935),(358.192, 262.811, 2.608)
71058961200,71.104860,(-1.8588, 1.6338, 6.7934),(358.174, 262.804, 2.623)
71072096200,71.118390,(-1.8587, 1.6338, 6.7933),(358.155, 262.796, 2.637)
71087143500,71.132950,(-1.8585, 1.6338, 6.7932),(358.202, 262.780, 2.617)
71101081400,71.146740,(-1.8584, 1.6338, 6.7931),(358.190, 262.771, 2.629)
71114808200,71.160710,(-1.8583, 1.6338, 6.7929),(358.178, 262.763, 2.641)
71128447500,71.174800,(-1.8582, 1.6338, 6.7928),(358.166, 262.754, 2.652)
71141392500,71.187440,(-1.8581, 1.6339, 6.7927),(358.154, 262.745, 2.664)
71155953100,71.201840,(-1.8579, 1.6339, 6.7926),(358.142, 262.737, 2.676)
71170159700,71.216570,(-1.8576, 1.6337, 6.7926),(358.192, 262.788, 2.616)
71183091600,71.229060,(-1.8575, 1.6337, 6.7925),(358.185, 262.784, 2.623)
71198618900,71.244590,(-1.8574, 1.6338, 6.7926),(358.231, 262.752, 2.690)
71211629200,71.257960,(-1.8573, 1.6338, 6.7925),(358.228, 262.745, 2.701)
71225857000,71.271570,(-1.8572, 1.6338, 6.7925),(358.225, 262.739, 2.712)
71239083600,71.285000,(-1.8570, 1.6338, 6.7924),(358.221, 262.733, 2.723)
71252857000,71.299140,(-1.8569, 1.6338, 6.7923),(358.218, 262.726, 2.735)
71267631500,71.313440,(-1.8568, 1.6338, 6.7922),(358.215, 262.720, 2.746)
71280875500,71.326700,(-1.8568, 1.6339, 6.7923),(358.174, 262.793, 2.608)
71295480600,71.341300,(-1.8566, 1.6339, 6.7922),(358.168, 262.791, 2.610)
71309071800,71.355390,(-1.8566, 1.6340, 6.7924),(358.166, 262.887, 2.671)
71323777900,71.369420,(-1.8565, 1.6340, 6.7924),(358.160, 262.891, 2.677)
71336309200,71.382190,(-1.8563, 1.6340, 6.7923),(358.155, 262.896, 2.683)
71349569500,71.395940,(-1.8563, 1.6343, 6.7934),(358.081, 263.189, 2.718)
71364118600,71.410120,(-1.8562, 1.6343, 6.7936),(358.051, 263.244, 2.723)
71377827900,71.423680,(-1.8561, 1.6342, 6.7937),(358.027, 263.275, 2.734)
71390945600,71.437350,(-1.8559, 1.6342, 6.7938),(358.006, 263.292, 2.740)
71405457600,71.451410,(-1.8558, 1.6342, 6.7938),(357.990, 263.319, 2.749)
71419862000,71.465880,(-1.8557, 1.6343, 6.7939),(357.959, 263.356, 2.757)
71432907100,71.479350,(-1.8556, 1.6343, 6.7939),(357.940, 263.385, 2.766)
71448163400,71.494200,(-1.8555, 1.6343, 6.7940),(357.928, 263.406, 2.773)
71461176800,71.507240,(-1.8554, 1.6343, 6.7941),(357.911, 263.434, 2.781)
71475199400,71.521300,(-1.8552, 1.6344, 6.7942),(357.895, 263.452, 2.800)
71489287200,71.535180,(-1.8551, 1.6344, 6.7943),(357.878, 263.478, 2.811)
71503885000,71.549640,(-1.8550, 1.6344, 6.7944),(357.861, 263.504, 2.822)
71517248800,71.563150,(-1.8549, 1.6344, 6.7945),(357.844, 263.530, 2.833)
71531061400,71.577440,(-1.8548, 1.6347, 6.7947),(357.717, 263.560, 2.748)
71545842700,71.591800,(-1.8547, 1.6348, 6.7948),(357.678, 263.587, 2.743)
71558934900,71.604900,(-1.8546, 1.6348, 6.7949),(357.639, 263.614, 2.738)
71572424400,71.618790,(-1.8545, 1.6348, 6.7950),(357.601, 263.641, 2.733)
71588321600,71.633930,(-1.8547, 1.6349, 6.7955),(357.575, 263.726, 2.663)
71605322600,71.650930,(-1.8547, 1.6349, 6.7957),(357.535, 263.769, 2.645)
71629434400,71.675090,(-1.8546, 1.6350, 6.7959),(357.479, 263.811, 2.606)
71642367700,71.688100,(-1.8546, 1.6351, 6.7962),(357.446, 263.902, 2.558)
71655982200,71.701900,(-1.8546, 1.6351, 6.7964),(357.416, 263.943, 2.535)
71669059600,71.715380,(-1.8545, 1.6349, 6.7965),(357.574, 263.975, 2.595)
71683398400,71.729380,(-1.8545, 1.6350, 6.7967),(357.579, 264.015, 2.588)
71697541100,71.743540,(-1.8544, 1.6349, 6.7968),(357.645, 264.023, 2.581)
71711295700,71.757680,(-1.8545, 1.6349, 6.7968),(357.674, 264.039, 2.554)
71726076600,71.772070,(-1.8545, 1.6348, 6.7969),(357.712, 264.055, 2.562)
71739433800,71.785390,(-1.8545, 1.6348, 6.7971),(357.736, 264.081, 2.556)
71752914300,71.799260,(-1.8545, 1.6347, 6.7971),(357.796, 264.061, 2.597)
71775451400,71.821210,(-1.8545, 1.6347, 6.7972),(357.826, 264.078, 2.599)
71796551200,71.842330,(-1.8546, 1.6344, 6.7972),(357.895, 264.057, 2.592)
71809856000,71.856110,(-1.8546, 1.6344, 6.7973),(357.894, 264.064, 2.583)
71824063900,71.870060,(-1.8546, 1.6343, 6.7973),(357.916, 264.071, 2.583)
71837601300,71.883460,(-1.8546, 1.6343, 6.7974),(357.938, 264.078, 2.583)
71851043800,71.897350,(-1.8547, 1.6342, 6.7974),(357.961, 264.085, 2.582)
71865445100,71.911450,(-1.8545, 1.6344, 6.7974),(357.861, 264.090, 2.611)
71879884000,71.925400,(-1.8545, 1.6344, 6.7974),(357.866, 264.097, 2.614)
71891898700,71.938160,(-1.8545, 1.6344, 6.7975),(357.870, 264.104, 2.617)
71906265800,71.952260,(-1.8545, 1.6344, 6.7975),(357.875, 264.111, 2.620)
71920671500,71.966620,(-1.8542, 1.6346, 6.7974),(357.795, 264.123, 2.616)
71933282200,71.979500,(-1.8542, 1.6346, 6.7974),(357.788, 264.130, 2.619)
71948085400,71.994070,(-1.8541, 1.6348, 6.7974),(357.657, 264.086, 2.640)
