Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
94366936400,90.587030,(-2.9835, 1.3269, 6.2414),(4.173, 242.808, 79.792)
94381148900,90.601260,(-2.9817, 1.3236, 6.2355),(3.641, 242.519, 78.417)
94395037900,90.615540,(-2.9800, 1.3215, 6.2293),(3.161, 242.209, 77.117)
94409190900,90.629260,(-2.9767, 1.3189, 6.2234),(2.334, 241.988, 75.972)
94422546100,90.642650,(-2.9739, 1.3171, 6.2173),(1.633, 241.762, 74.936)
94435750900,90.656240,(-2.9740, 1.3081, 6.2126),(1.506, 241.882, 75.100)
94450648100,90.670710,(-2.9735, 1.3015, 6.2073),(1.431, 241.932, 75.160)
94464977200,90.685060,(-2.9728, 1.2963, 6.2017),(1.350, 241.973, 75.199)
94477843800,90.698330,(-2.9731, 1.2981, 6.2019),(1.530, 241.780, 76.803)
94492354800,90.712420,(-2.9732, 1.2989, 6.2014),(1.737, 241.515, 78.695)
94506257400,90.726330,(-2.9734, 1.2989, 6.2016),(3.263, 241.481, 82.331)
94521012500,90.741030,(-2.9736, 1.2989, 6.2016),(4.373, 241.472, 85.001)
94534459200,90.754890,(-2.9744, 1.3004, 6.2014),(4.296, 241.324, 86.959)
94548054600,90.768130,(-2.9753, 1.3020, 6.2005),(4.307, 241.194, 88.495)
94561984400,90.782050,(-2.9760, 1.3034, 6.1991),(4.367, 241.075, 89.820)
94575063600,90.795520,(-2.9762, 1.3046, 6.1981),(4.585, 240.470, 89.639)
94590706700,90.810700,(-2.9762, 1.3056, 6.1968),(4.805, 239.909, 89.597)
94602990900,90.823080,(-2.9762, 1.3064, 6.1950),(5.056, 239.312, 89.667)
94616722300,90.837230,(-2.9778, 1.3064, 6.1930),(5.219, 238.601, 89.815)
94631500300,90.851620,(-2.9793, 1.3062, 6.1906),(5.403, 237.899, 90.053)
94645076900,90.865110,(-2.9822, 1.3059, 6.1872),(5.979, 236.421, 89.632)
94658768500,90.879140,(-2.9846, 1.3056, 6.1838),(6.522, 235.042, 89.346)
94675059600,90.894990,(-2.9875, 1.3043, 6.1788),(7.447, 234.281, 88.930)
94687029200,90.906990,(-2.9899, 1.3033, 6.1745),(8.243, 233.575, 88.637)
94701050600,90.921060,(-2.9917, 1.3024, 6.1653),(8.558, 233.808, 89.121)
94714192600,90.934590,(-2.9933, 1.3017, 6.1578),(8.915, 233.999, 89.640)
94729044900,90.949010,(-2.9946, 1.3010, 6.1513),(9.341, 234.164, 90.232)
94743030600,90.963010,(-2.9967, 1.2965, 6.1407),(9.347, 234.072, 90.281)
94755783600,90.976190,(-2.9984, 1.2931, 6.1319),(9.364, 233.999, 90.326)
94770398100,90.990410,(-3.0012, 1.2920, 6.1218),(9.118, 234.156, 90.705)
94784268100,91.004270,(-3.0036, 1.2908, 6.1131),(8.766, 234.372, 91.300)
94798092500,91.018490,(-3.0056, 1.2897, 6.1051),(8.406, 234.586, 91.964)
94812358000,91.032330,(-3.0098, 1.2911, 6.0978),(7.908, 234.457, 91.914)
94826087700,91.046060,(-3.0132, 1.2918, 6.0908),(7.425, 234.325, 91.889)
94839497200,91.059900,(-3.0194, 1.2963, 6.0828),(7.302, 233.951, 91.635)
94854113800,91.074110,(-3.0244, 1.2994, 6.0752),(7.163, 233.519, 91.363)
94868137000,91.088090,(-3.0288, 1.3016, 6.0679),(7.017, 233.055, 91.091)
94881716500,91.101670,(-3.0356, 1.2998, 6.0608),(7.147, 232.063, 89.929)
94895288500,91.115700,(-3.0414, 1.2986, 6.0537),(7.253, 231.086, 88.821)
94910077500,91.130080,(-3.0477, 1.3013, 6.0467),(7.723, 230.739, 86.974)
94923628400,91.143560,(-3.0533, 1.3033, 6.0397),(8.107, 230.390, 85.408)
94937186000,91.157570,(-3.0619, 1.3043, 6.0315),(7.369, 230.091, 84.842)
94951756500,91.171750,(-3.0692, 1.3051, 6.0235),(6.770, 229.814, 84.314)
94965368300,91.185310,(-3.0757, 1.3059, 6.0159),(6.238, 229.538, 83.789)
94978819200,91.199200,(-3.0848, 1.3025, 6.0067),(6.044, 229.480, 83.460)
94993397600,91.213380,(-3.0927, 1.3002, 5.9980),(5.866, 229.406, 83.135)
95007134200,91.227170,(-3.1011, 1.2949, 5.9879),(5.665, 228.531, 81.933)
95020950700,91.240890,(-3.1088, 1.2912, 5.9785),(5.424, 227.621, 80.664)
95034620500,91.255010,(-3.1146, 1.2979, 5.9722),(4.738, 226.922, 79.661)
95048585400,91.268580,(-3.1205, 1.3025, 5.9654),(4.135, 226.300, 78.753)
95062428400,91.282460,(-3.1265, 1.3059, 5.9584),(3.593, 225.739, 77.919)
95076489600,91.296880,(-3.1323, 1.3172, 5.9544),(3.944, 225.466, 78.072)
95090598900,91.310580,(-3.1382, 1.3255, 5.9494),(4.273, 225.153, 78.169)
95104488100,91.324400,(-3.1449, 1.3351, 5.9460),(5.078, 224.727, 78.809)
95117882200,91.338290,(-3.1514, 1.3427, 5.9416),(5.902, 224.236, 79.411)
95132933300,91.352880,(-3.1578, 1.3492, 5.9366),(6.616, 223.761, 79.887)
95146582200,91.366550,(-3.1645, 1.3528, 5.9303),(6.974, 224.263, 81.087)
95160096100,91.380100,(-3.1711, 1.3566, 5.9241),(7.303, 224.670, 82.158)
95173754700,91.394130,(-3.1721, 1.3544, 5.9178),(7.036, 224.930, 82.386)
95188923200,91.408900,(-3.1746, 1.3539, 5.9116),(6.834, 225.119, 82.573)
95202133500,91.422100,(-3.1779, 1.3490, 5.9048),(6.252, 225.358, 82.277)
95215969100,91.436330,(-3.1818, 1.3463, 5.8981),(5.478, 225.667, 81.879)
95230793900,91.450750,(-3.1860, 1.3448, 5.8916),(4.699, 225.971, 81.476)
95243962900,91.463890,(-3.1887, 1.3429, 5.8865),(1.938, 225.938, 77.770)
95257516400,91.477860,(-3.1920, 1.3419, 5.8812),(359.784, 226.032, 74.909)
95272105900,91.492060,(-3.1959, 1.3416, 5.8788),(358.738, 225.380, 73.437)
95285527100,91.505480,(-3.2000, 1.3415, 5.8755),(357.866, 224.965, 72.260)
95299496600,91.519880,(-3.2043, 1.3416, 5.8714),(357.068, 224.667, 71.212)
95314425700,91.534320,(-3.2077, 1.3423, 5.8715),(357.430, 224.588, 71.313)
95327663900,91.547640,(-3.2114, 1.3430, 5.8704),(357.804, 224.488, 71.361)
95341016700,91.561000,(-3.2135, 1.3419, 5.8716),(358.789, 224.241, 72.350)
95354685000,91.575080,(-3.2162, 1.3411, 5.8718),(359.739, 223.979, 73.278)
95368826300,91.588840,(-3.2172, 1.3416, 5.8735),(1.072, 224.003, 74.789)
95383180600,91.603110,(-3.2187, 1.3421, 5.8744),(2.067, 224.024, 75.912)
95396379900,91.616780,(-3.2206, 1.3426, 5.8748),(2.789, 224.035, 76.724)
95411100400,91.631040,(-3.2221, 1.3408, 5.8758),(2.949, 224.282, 77.587)
95424773200,91.644580,(-3.2241, 1.3392, 5.8763),(3.092, 224.473, 78.298)
95439173900,91.659490,(-3.2253, 1.3390, 5.8762),(2.935, 224.738, 78.619)
95453177000,91.673150,(-3.2268, 1.3389, 5.8758),(2.810, 224.966, 78.915)
95466472300,91.686440,(-3.2286, 1.3388, 5.8753),(2.698, 225.182, 79.215)
95480613600,91.700530,(-3.2304, 1.3389, 5.8748),(2.022, 226.382, 78.918)
95494573700,91.714930,(-3.2325, 1.3391, 5.8741),(1.297, 227.703, 78.610)
95508151900,91.728100,(-3.2351, 1.3366, 5.8731),(1.195, 229.573, 79.097)
95522344900,91.742310,(-3.2379, 1.3344, 5.8720),(1.083, 231.152, 79.512)
95536578700,91.756970,(-3.2397, 1.3267, 5.8700),(1.373, 231.765, 79.205)
95550842100,91.770810,(-3.2416, 1.3209, 5.8682),(1.590, 232.311, 78.989)
95563769200,91.783760,(-3.2435, 1.3165, 5.8667),(1.775, 232.850, 78.815)
95577829800,91.798200,(-3.2444, 1.3138, 5.8640),(2.065, 233.161, 78.735)
95592644900,91.812590,(-3.2456, 1.3115, 5.8618),(2.333, 233.499, 78.667)
95606006800,91.826000,(-3.2468, 1.3120, 5.8613),(2.669, 233.637, 78.448)
95618984800,91.839410,(-3.2481, 1.3122, 5.8606),(3.010, 233.813, 78.231)
95633418300,91.853410,(-3.2489, 1.3151, 5.8608),(3.406, 234.055, 78.164)
95647378000,91.867360,(-3.2501, 1.3182, 5.8607),(3.805, 234.329, 78.101)
95661196700,91.881180,(-3.2515, 1.3206, 5.8604),(4.202, 234.626, 78.044)
95674603600,91.895000,(-3.2525, 1.3221, 5.8602),(4.596, 234.672, 77.985)
95688948900,91.908910,(-3.2535, 1.3233, 5.8598),(4.979, 234.739, 77.931)
95703068400,91.923080,(-3.2545, 1.3242, 5.8595),(5.359, 234.824, 77.879)
95716697500,91.937090,(-3.2554, 1.3262, 5.8586),(5.425, 234.921, 77.929)
95730983700,91.950980,(-3.2563, 1.3281, 5.8578),(5.485, 235.006, 77.970)
95745020800,91.965010,(-3.2573, 1.3286, 5.8569),(5.502, 235.058, 77.962)
95758782000,91.979160,(-3.2583, 1.3291, 5.8561),(5.523, 235.114, 77.954)
95773100300,91.993060,(-3.2593, 1.3296, 5.8552),(5.551, 235.188, 77.943)
95786706400,92.006730,(-3.2599, 1.3290, 5.8544),(5.606, 235.348, 77.877)
95800293500,92.020290,(-3.2601, 1.3284, 5.8537),(5.628, 235.484, 77.784)
95814684300,92.035060,(-3.2604, 1.3279, 5.8528),(5.654, 235.635, 77.680)
95828321500,92.048320,(-3.2608, 1.3274, 5.8520),(5.683, 235.799, 77.568)
95843009600,92.062890,(-3.2618, 1.3271, 5.8504),(5.669, 236.040, 77.112)
95856155100,92.076550,(-3.2628, 1.3268, 5.8487),(5.656, 236.309, 76.598)
95870041900,92.090070,(-3.2639, 1.3266, 5.8471),(5.646, 236.572, 76.091)
95883994200,92.103940,(-3.2645, 1.3264, 5.8462),(5.589, 236.741, 75.878)
95897326900,92.117740,(-3.2651, 1.3262, 5.8454),(5.542, 236.884, 75.692)
95912533700,92.132520,(-3.2659, 1.3260, 5.8441),(5.431, 237.096, 75.422)
95926435900,92.146420,(-3.2668, 1.3257, 5.8428),(5.319, 237.316, 75.135)
95939992500,92.160040,(-3.2669, 1.3255, 5.8421),(5.076, 237.571, 75.057)
95953312300,92.173750,(-3.2671, 1.3253, 5.8414),(4.830, 237.830, 74.972)
95967564900,92.187570,(-3.2673, 1.3251, 5.8406),(4.583, 238.094, 74.881)
95981641300,92.201640,(-3.2670, 1.3246, 5.8394),(4.503, 238.362, 74.923)
95995102500,92.215490,(-3.2667, 1.3240, 5.8381),(4.423, 238.625, 74.960)
96009468900,92.229460,(-3.2665, 1.3237, 5.8377),(4.306, 239.089, 75.420)
96023401300,92.243380,(-3.2664, 1.3235, 5.8374),(4.167, 239.613, 75.932)
96037686000,92.258040,(-3.2665, 1.3225, 5.8355),(4.165, 240.140, 76.479)
96051245300,92.271220,(-3.2666, 1.3214, 5.8335),(4.156, 240.635, 76.987)
96064936600,92.284760,(-3.2667, 1.3204, 5.8315),(4.140, 241.093, 77.451)
96078994400,92.299370,(-3.2668, 1.3208, 5.8297),(4.152, 241.359, 77.799)
96093109100,92.313060,(-3.2668, 1.3210, 5.8280),(4.158, 241.607, 78.117)
96106756800,92.326760,(-3.2664, 1.3211, 5.8266),(4.312, 241.865, 78.201)
96122348400,92.342190,(-3.2661, 1.3211, 5.8253),(4.463, 242.130, 78.295)
96135262000,92.355640,(-3.2657, 1.3224, 5.8229),(4.653, 242.479, 78.272)
96149292800,92.369220,(-3.2654, 1.3234, 5.8206),(4.855, 242.864, 78.255)
96162618800,92.382590,(-3.2651, 1.3244, 5.8185),(5.060, 243.266, 78.247)
96176208200,92.396590,(-3.2653, 1.3245, 5.8160),(5.067, 243.774, 78.356)
96191316400,92.411250,(-3.2655, 1.3246, 5.8138),(5.075, 244.292, 78.469)
96205076900,92.425070,(-3.2652, 1.3251, 5.8118),(4.909, 244.765, 78.710)
96218897000,92.439260,(-3.2650, 1.3256, 5.8099),(4.747, 245.240, 78.950)
96232608200,92.452590,(-3.2648, 1.3260, 5.8080),(4.589, 245.710, 79.184)
96246535800,92.466460,(-3.2638, 1.3257, 5.8066),(4.516, 245.906, 79.349)
96261654200,92.481550,(-3.2628, 1.3255, 5.8051),(4.451, 246.089, 79.496)
96274159800,92.494510,(-3.2602, 1.3244, 5.8030),(4.275, 246.296, 79.632)
96287766300,92.507740,(-3.2579, 1.3235, 5.8008),(4.086, 246.527, 79.780)
96301777000,92.521600,(-3.2532, 1.3244, 5.7969),(3.947, 246.809, 79.679)
96315271400,92.535650,(-3.2494, 1.3250, 5.7936),(3.796, 247.126, 79.569)
96329650900,92.549640,(-3.2465, 1.3255, 5.7908),(3.636, 247.469, 79.454)
96343841800,92.563700,(-3.2432, 1.3242, 5.7865),(3.430, 247.948, 79.449)
96357668500,92.578040,(-3.2404, 1.3233, 5.7828),(3.221, 248.438, 79.442)
96372275100,92.592220,(-3.2364, 1.3225, 5.7788),(3.320, 248.935, 79.536)
96385486400,92.605420,(-3.2331, 1.3219, 5.7753),(3.414, 249.431, 79.628)
96399409600,92.619770,(-3.2302, 1.3214, 5.7722),(3.502, 249.923, 79.718)
96413481400,92.633320,(-3.2261, 1.3192, 5.7661),(3.587, 250.654, 79.684)
96426882800,92.646830,(-3.2226, 1.3175, 5.7609),(3.669, 251.378, 79.655)
96441450700,92.661460,(-3.2189, 1.3134, 5.7558),(3.546, 251.732, 79.462)
96454761900,92.675140,(-3.2156, 1.3103, 5.7512),(3.440, 252.065, 79.293)
96468607500,92.688570,(-3.2124, 1.3077, 5.7469),(3.341, 252.399, 79.133)
96482812500,92.702800,(-3.2090, 1.3068, 5.7426),(3.131, 252.845, 79.628)
96496447400,92.716820,(-3.2058, 1.3058, 5.7387),(2.884, 253.380, 80.191)
96511219700,92.731240,(-3.2034, 1.3053, 5.7357),(2.244, 253.775, 80.573)
96524915900,92.744820,(-3.2008, 1.3046, 5.7326),(1.639, 254.167, 80.929)
96538495400,92.758840,(-3.1994, 1.3084, 5.7304),(1.221, 254.666, 81.545)
96552199800,92.772190,(-3.1975, 1.3113, 5.7278),(0.825, 255.139, 82.105)
96566381300,92.786310,(-3.1954, 1.3135, 5.7248),(0.454, 255.582, 82.610)
96580100700,92.800100,(-3.1931, 1.3159, 5.7209),(0.666, 255.860, 82.662)
96593615700,92.814000,(-3.1907, 1.3177, 5.7170),(0.841, 256.132, 82.726)
96607722700,92.827710,(-3.1880, 1.3191, 5.7143),(1.300, 256.285, 82.464)
96622395500,92.842400,(-3.1853, 1.3203, 5.7115),(1.867, 256.499, 82.150)
96635315100,92.855700,(-3.1834, 1.3192, 5.7087),(2.480, 256.702, 81.334)
96650221400,92.870220,(-3.1812, 1.3184, 5.7057),(3.061, 256.912, 80.561)
96664612700,92.884510,(-3.1789, 1.3179, 5.7025),(3.573, 257.113, 79.883)
96677322100,92.897710,(-3.1758, 1.3144, 5.7003),(3.396, 257.065, 79.100)
96691448700,92.911430,(-3.1728, 1.3117, 5.6978),(3.249, 257.045, 78.364)
96705340000,92.925390,(-3.1702, 1.3107, 5.6968),(3.038, 256.998, 78.267)
96718949600,92.939340,(-3.1677, 1.3099, 5.6954),(2.875, 256.969, 78.176)
96733259200,92.953240,(-3.1651, 1.3092, 5.6937),(2.716, 256.946, 78.075)
96747094300,92.967060,(-3.1622, 1.3070, 5.6920),(2.573, 257.103, 78.271)
96760871100,92.980900,(-3.1593, 1.3052, 5.6899),(2.329, 257.379, 78.595)
96775053600,92.995430,(-3.1575, 1.3050, 5.6895),(2.155, 257.600, 78.961)
96789047800,93.009040,(-3.1556, 1.3048, 5.6887),(1.983, 257.825, 79.316)
96803103300,93.023050,(-3.1542, 1.3043, 5.6884),(1.938, 257.992, 79.586)
96816489600,93.036920,(-3.1526, 1.3037, 5.6878),(1.899, 258.148, 79.826)
96831005200,93.050990,(-3.1506, 1.3030, 5.6870),(1.864, 258.299, 80.049)
96844808400,93.064790,(-3.1492, 1.3014, 5.6869),(1.973, 258.353, 80.016)
96858136900,93.078510,(-3.1475, 1.2999, 5.6866),(2.129, 258.433, 79.967)
96872763100,93.092730,(-3.1463, 1.2978, 5.6873),(2.292, 258.550, 80.009)
96886570900,93.106540,(-3.1449, 1.2958, 5.6877),(2.478, 258.687, 80.058)
96900548700,93.120540,(-3.1435, 1.2940, 5.6878),(2.677, 258.835, 80.111)
96914166900,93.134530,(-3.1429, 1.2931, 5.6880),(2.986, 259.253, 80.457)
96928386900,93.148350,(-3.1422, 1.2922, 5.6880),(3.316, 259.710, 80.837)
96942703400,93.162710,(-3.1418, 1.2919, 5.6881),(3.298, 260.056, 81.341)
96956090500,93.176500,(-3.1414, 1.2916, 5.6881),(3.279, 260.386, 81.820)
96970436200,93.190260,(-3.1413, 1.2916, 5.6882),(2.997, 260.825, 82.401)
96983804200,93.203770,(-3.1413, 1.2917, 5.6882),(2.720, 261.255, 82.969)
96997331600,93.217660,(-3.1411, 1.2916, 5.6882),(2.457, 261.656, 83.501)
97012249600,93.232250,(-3.1409, 1.2915, 5.6879),(2.121, 262.748, 83.932)
97025694300,93.245630,(-3.1405, 1.2911, 5.6873),(1.790, 263.774, 84.353)
97039550500,93.259940,(-3.1402, 1.2912, 5.6861),(1.769, 264.671, 83.910)
97053708700,93.273550,(-3.1398, 1.2912, 5.6848),(1.738, 265.518, 83.541)
97068030600,93.288000,(-3.1394, 1.2912, 5.6835),(1.700, 266.319, 83.232)
97082445300,93.302200,(-3.1395, 1.2920, 5.6822),(2.123, 267.314, 82.529)
97095944900,93.316280,(-3.1395, 1.2927, 5.6809),(2.492, 268.263, 81.917)
97109047200,93.328990,(-3.1405, 1.2943, 5.6796),(3.289, 269.259, 81.355)
97124436800,93.344280,(-3.1414, 1.2957, 5.6783),(3.966, 270.174, 80.880)
97137236300,93.357550,(-3.1425, 1.2963, 5.6777),(4.603, 270.799, 80.983)
97151059700,93.371020,(-3.1435, 1.2968, 5.6772),(5.157, 271.403, 81.053)
97165847000,93.385730,(-3.1442, 1.2973, 5.6767),(5.669, 272.010, 81.102)
97178275300,93.398640,(-3.1454, 1.2977, 5.6766),(5.726, 272.143, 81.225)
97192954400,93.412930,(-3.1464, 1.2981, 5.6764),(5.786, 272.278, 81.311)
97207551800,93.427470,(-3.1473, 1.2973, 5.6764),(5.785, 272.422, 81.417)
97220570200,93.440570,(-3.1483, 1.2964, 5.6764),(5.797, 272.614, 81.534)
97233558700,93.453920,(-3.1493, 1.2956, 5.6764),(5.822, 272.865, 81.667)
97249475500,93.469400,(-3.1513, 1.2948, 5.6775),(5.531, 273.290, 81.677)
97262159500,93.482090,(-3.1531, 1.2939, 5.6785),(5.204, 273.818, 81.681)
97275601100,93.495990,(-3.1553, 1.2929, 5.6805),(4.703, 274.460, 81.596)
97291114000,93.511100,(-3.1571, 1.2919, 5.6821),(4.236, 275.108, 81.504)
97304304000,93.524230,(-3.1603, 1.2905, 5.6837),(2.830, 275.776, 80.584)
97318448800,93.538630,(-3.1629, 1.2894, 5.6850),(1.568, 276.446, 79.729)
97331794700,93.551710,(-3.1652, 1.2884, 5.6860),(0.525, 277.059, 78.997)
97346710100,93.566640,(-3.1682, 1.2875, 5.6880),(358.707, 278.503, 78.863)
97360367000,93.580290,(-3.1708, 1.2867, 5.6896),(357.190, 279.733, 78.649)
97373052400,93.593400,(-3.1741, 1.2857, 5.6928),(355.590, 280.645, 78.355)
97387839200,93.607740,(-3.1770, 1.2849, 5.6954),(354.244, 281.471, 78.046)
97401573900,93.621610,(-3.1786, 1.2853, 5.6993),(352.928, 281.617, 77.958)
97414621500,93.635020,(-3.1803, 1.2855, 5.7025),(351.723, 281.853, 77.823)
97429142900,93.649080,(-3.1819, 1.2855, 5.7052),(350.570, 282.156, 77.653)
97442856200,93.662820,(-3.1828, 1.2866, 5.7077),(350.179, 282.325, 77.927)
97456554300,93.676940,(-3.1838, 1.2873, 5.7101),(349.738, 282.526, 78.121)
97471267700,93.691220,(-3.1845, 1.2867, 5.7119),(349.777, 282.807, 78.091)
97484785900,93.704770,(-3.1853, 1.2861, 5.7137),(349.758, 283.135, 78.043)
97498129200,93.718510,(-3.1862, 1.2856, 5.7155),(349.676, 283.553, 77.970)
97513462000,93.733430,(-3.1886, 1.2846, 5.7184),(349.806, 283.952, 77.741)
97526483200,93.746440,(-3.1910, 1.2836, 5.7213),(349.895, 284.407, 77.484)
97540462300,93.760470,(-3.1923, 1.2842, 5.7245),(349.920, 284.574, 77.360)
97554173800,93.774540,(-3.1935, 1.2847, 5.7274),(349.918, 284.733, 77.245)
97568331500,93.788310,(-3.1948, 1.2849, 5.7302),(349.896, 284.907, 77.123)
97582310800,93.802300,(-3.1948, 1.2855, 5.7327),(350.138, 285.189, 77.269)
97595722100,93.816110,(-3.1950, 1.2860, 5.7351),(350.424, 285.570, 77.450)
97609913500,93.829900,(-3.1961, 1.2878, 5.7398),(350.622, 285.691, 77.846)
97624046200,93.844010,(-3.1973, 1.2892, 5.7441),(350.802, 285.827, 78.238)
97638374500,93.858740,(-3.1971, 1.2902, 5.7470),(351.243, 286.106, 78.343)
97652493300,93.872440,(-3.1972, 1.2910, 5.7496),(351.667, 286.395, 78.445)
97666207200,93.886200,(-3.1975, 1.2917, 5.7522),(352.062, 286.683, 78.542)
97679128300,93.899530,(-3.1978, 1.2932, 5.7544),(352.129, 286.769, 78.462)
97693741300,93.913720,(-3.1981, 1.2945, 5.7567),(352.175, 286.834, 78.406)
97707740100,93.927730,(-3.1980, 1.2959, 5.7587),(352.342, 287.019, 78.155)
97721317700,93.941310,(-3.1979, 1.2972, 5.7607),(352.557, 287.260, 77.836)
97734895300,93.955300,(-3.1971, 1.2979, 5.7628),(352.713, 287.771, 77.249)
97749132700,93.969110,(-3.1965, 1.2987, 5.7651),(352.876, 288.302, 76.647)
97763339200,93.983290,(-3.1960, 1.2995, 5.7674),(353.033, 288.806, 76.085)
97776691800,93.997080,(-3.1957, 1.3005, 5.7715),(353.182, 289.458, 75.400)
97791249600,94.011230,(-3.1955, 1.3016, 5.7753),(353.326, 290.065, 74.768)
97804961300,94.024930,(-3.1947, 1.3034, 5.7799),(353.280, 290.375, 74.158)
97818580200,94.038940,(-3.1941, 1.3050, 5.7839),(353.248, 290.672, 73.599)
97832732700,94.052730,(-3.1937, 1.3064, 5.7875),(353.226, 290.966, 73.067)
97846903300,94.066920,(-3.1933, 1.3102, 5.7935),(353.443, 291.684, 72.307)
97860671000,94.080670,(-3.1930, 1.3133, 5.7987),(353.660, 292.389, 71.554)
97874420100,94.094800,(-3.1912, 1.3134, 5.8031),(353.489, 292.412, 69.718)
97888552000,94.108540,(-3.1899, 1.3139, 5.8070),(353.350, 292.488, 68.020)
97902558500,94.122520,(-3.1881, 1.3152, 5.8118),(352.408, 292.866, 66.470)
97916555000,94.136950,(-3.1866, 1.3165, 5.8163),(351.661, 293.231, 65.100)
97930246300,94.150230,(-3.1854, 1.3177, 5.8205),(351.060, 293.579, 63.880)
97944260100,94.164220,(-3.1842, 1.3175, 5.8252),(350.800, 294.393, 63.682)
97957710100,94.178110,(-3.1831, 1.3176, 5.8296),(350.548, 295.127, 63.387)
97972296100,94.192290,(-3.1810, 1.3193, 5.8346),(350.811, 295.949, 63.617)
97987040300,94.206940,(-3.1793, 1.3209, 5.8392),(351.045, 296.824, 63.754)
97999527000,94.219900,(-3.1778, 1.3223, 5.8437),(351.238, 297.686, 63.797)
98014654000,94.234570,(-3.1739, 1.3249, 5.8502),(351.258, 298.554, 64.075)
98028510100,94.248300,(-3.1709, 1.3271, 5.8560),(351.263, 299.379, 64.255)
98042152800,94.262100,(-3.1697, 1.3279, 5.8623),(351.029, 300.760, 64.792)
98055494300,94.275860,(-3.1685, 1.3289, 5.8681),(350.808, 302.045, 65.200)
98069535700,94.289530,(-3.1687, 1.3294, 5.8738),(350.309, 302.615, 65.155)
98083987100,94.303860,(-3.1684, 1.3301, 5.8792),(349.894, 303.161, 65.096)
98096800900,94.317160,(-3.1679, 1.3309, 5.8843),(349.510, 303.723, 65.023)
98111273900,94.331250,(-3.1690, 1.3307, 5.8885),(348.776, 304.649, 64.710)
98124941600,94.344810,(-3.1694, 1.3309, 5.8928),(348.072, 305.607, 64.388)
98140215400,94.360110,(-3.1700, 1.3301, 5.8954),(347.590, 306.170, 64.154)
98153547300,94.373930,(-3.1703, 1.3297, 5.8984),(347.155, 306.725, 63.933)
98167661000,94.387510,(-3.1704, 1.3295, 5.9020),(346.736, 307.295, 63.710)
98180609100,94.400630,(-3.1702, 1.3272, 5.9080),(346.595, 307.859, 63.732)
98194522100,94.414920,(-3.1698, 1.3256, 5.9138),(346.430, 308.451, 63.729)
98208735000,94.428670,(-3.1673, 1.3220, 5.9205),(346.603, 308.483, 63.740)
98222596200,94.442610,(-3.1653, 1.3195, 5.9266),(346.749, 308.535, 63.743)
98236050000,94.456450,(-3.1637, 1.3191, 5.9323),(347.753, 308.475, 65.506)
98250710200,94.470700,(-3.1622, 1.3187, 5.9377),(348.809, 308.511, 67.416)
98264173000,94.484090,(-3.1610, 1.3183, 5.9430),(349.656, 308.624, 69.006)
98277971700,94.498340,(-3.1590, 1.3197, 5.9483),(353.904, 308.411, 73.355)
98292440100,94.512410,(-3.1573, 1.3206, 5.9535),(356.766, 308.531, 76.376)
98306781600,94.526720,(-3.1566, 1.3181, 5.9606),(358.821, 309.165, 77.029)
98319581300,94.539960,(-3.1558, 1.3162, 5.9672),(0.397, 309.664, 77.791)
98333916900,94.553900,(-3.1563, 1.3176, 5.9691),(2.779, 311.859, 78.418)
98347962500,94.567900,(-3.1564, 1.3186, 5.9715),(4.843, 313.641, 79.271)
98361731100,94.581690,(-3.1564, 1.3193, 5.9746),(6.635, 315.129, 80.229)
98375263300,94.595650,(-3.1578, 1.3222, 5.9788),(8.181, 318.150, 77.480)
98389607300,94.609620,(-3.1589, 1.3245, 5.9833),(9.818, 320.608, 75.863)
98403403400,94.623400,(-3.1583, 1.3294, 5.9875),(11.496, 323.520, 75.611)
98417207200,94.637570,(-3.1577, 1.3331, 5.9917),(13.045, 325.890, 75.640)
98431499800,94.651470,(-3.1573, 1.3359, 5.9959),(14.508, 327.973, 75.830)
98446294700,94.666250,(-3.1575, 1.3345, 6.0005),(14.850, 326.928, 73.522)
98460128800,94.680140,(-3.1576, 1.3336, 6.0052),(15.458, 326.404, 71.612)
98473117500,94.693510,(-3.1565, 1.3264, 6.0140),(16.015, 323.107, 68.147)
98487102800,94.707000,(-3.1556, 1.3214, 6.0216),(16.673, 320.929, 65.493)
98501866400,94.721890,(-3.1548, 1.3178, 6.0286),(17.378, 319.553, 63.505)
98514941700,94.735330,(-3.1531, 1.3150, 6.0352),(15.966, 318.603, 62.404)
98529257200,94.749250,(-3.1517, 1.3128, 6.0415),(15.128, 317.900, 61.381)
98542529000,94.762550,(-3.1475, 1.3120, 6.0459),(13.554, 317.740, 61.214)
98556746600,94.777130,(-3.1443, 1.3111, 6.0506),(12.373, 317.573, 60.886)
98570820700,94.790790,(-3.1390, 1.3168, 6.0516),(9.934, 317.681, 62.964)
98586067200,94.805910,(-3.1346, 1.3208, 6.0538),(7.961, 317.667, 64.477)
98600274300,94.820080,(-3.1311, 1.3235, 6.0567),(6.509, 317.597, 65.468)
98612873000,94.833210,(-3.1271, 1.3271, 6.0587),(4.921, 318.199, 66.979)
98627405400,94.847370,(-3.1237, 1.3297, 6.0613),(3.623, 318.586, 68.076)
98640705600,94.860590,(-3.1228, 1.3311, 6.0647),(3.166, 318.429, 69.729)
98654594500,94.874960,(-3.1216, 1.3324, 6.0683),(2.670, 318.294, 71.070)
98668512000,94.888400,(-3.1236, 1.3306, 6.0716),(2.440, 318.707, 71.713)
