Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
59967186200,58.866330,(-2.0616, 1.4949, 6.0906),(63.798, 270.640, 343.897)
59981099500,58.880300,(-2.0620, 1.4935, 6.0884),(62.953, 266.495, 339.668)
59994332600,58.893970,(-2.0630, 1.4921, 6.0856),(62.247, 264.075, 336.823)
60008756100,58.908030,(-2.0668, 1.4901, 6.0831),(62.131, 262.621, 336.551)
60022661600,58.921870,(-2.0708, 1.4884, 6.0800),(61.941, 261.189, 336.077)
60035829900,58.935440,(-2.0747, 1.4869, 6.0766),(61.698, 259.880, 335.470)
60050478500,58.949730,(-2.0788, 1.4894, 6.0736),(62.407, 256.169, 335.460)
60064224800,58.963460,(-2.0827, 1.4911, 6.0703),(62.853, 253.120, 335.117)
60078168200,58.977670,(-2.0864, 1.4923, 6.0670),(63.084, 250.831, 334.636)
60093277300,58.992400,(-2.0913, 1.4919, 6.0621),(63.638, 249.463, 334.581)
60106465600,59.005620,(-2.0957, 1.4916, 6.0576),(64.001, 248.220, 334.359)
60119997500,59.019680,(-2.0989, 1.4913, 6.0521),(64.326, 248.110, 334.380)
60133851300,59.033030,(-2.1022, 1.4910, 6.0471),(64.555, 247.900, 334.324)
60148381100,59.047630,(-2.1039, 1.4894, 6.0456),(64.739, 247.670, 334.517)
60161243600,59.060510,(-2.1059, 1.4882, 6.0437),(64.932, 247.308, 334.655)
60175100300,59.074770,(-2.1082, 1.4872, 6.0413),(65.129, 246.825, 334.732)
60190270300,59.089200,(-2.1101, 1.4863, 6.0400),(65.097, 246.762, 334.886)
60204477900,59.103600,(-2.1123, 1.4854, 6.0382),(65.073, 246.648, 334.989)
60216335500,59.115950,(-2.1146, 1.4848, 6.0361),(65.278, 247.090, 335.648)
60231845700,59.131030,(-2.1171, 1.4842, 6.0337),(65.524, 247.567, 336.416)
60244778600,59.144070,(-2.1200, 1.4839, 6.0317),(65.843, 248.661, 337.635)
60258388000,59.158040,(-2.1229, 1.4835, 6.0294),(66.162, 249.747, 338.878)
60273030200,59.172320,(-2.1259, 1.4831, 6.0269),(66.460, 250.757, 340.064)
60287053400,59.186170,(-2.1302, 1.4830, 6.0239),(67.099, 252.404, 341.254)
60299920000,59.199550,(-2.1342, 1.4829, 6.0209),(67.722, 254.077, 342.513)
60314095500,59.213400,(-2.1410, 1.4786, 6.0184),(68.919, 257.049, 345.624)
60328076600,59.227380,(-2.1467, 1.4755, 6.0158),(69.928, 259.942, 348.654)
60341870800,59.241130,(-2.1534, 1.4747, 6.0123),(70.664, 260.933, 349.573)
60355635100,59.255310,(-2.1592, 1.4738, 6.0090),(71.281, 261.890, 350.487)
60370343800,59.269590,(-2.1645, 1.4729, 6.0058),(71.844, 262.873, 351.444)
60383102400,59.282410,(-2.1705, 1.4727, 6.0004),(72.040, 263.086, 351.656)
60396650300,59.296300,(-2.1759, 1.4723, 5.9957),(72.222, 263.329, 351.903)
60411458800,59.310710,(-2.1826, 1.4702, 5.9913),(72.402, 263.491, 352.042)
60425169600,59.324400,(-2.1887, 1.4684, 5.9872),(72.612, 263.718, 352.249)
60438433400,59.338100,(-2.1944, 1.4669, 5.9833),(72.862, 264.027, 352.537)
60452796700,59.352080,(-2.2004, 1.4696, 5.9810),(73.069, 263.745, 352.030)
60467339500,59.366600,(-2.2061, 1.4713, 5.9783),(73.328, 263.451, 351.472)
60481276200,59.380540,(-2.2127, 1.4682, 5.9762),(73.506, 263.199, 350.844)
60494591300,59.394240,(-2.2188, 1.4658, 5.9739),(73.702, 262.975, 350.240)
60508601600,59.407880,(-2.2254, 1.4651, 5.9715),(74.032, 261.741, 348.848)
60522435000,59.421660,(-2.2317, 1.4644, 5.9689),(74.370, 260.471, 347.419)
60536542500,59.436120,(-2.2377, 1.4636, 5.9662),(74.703, 259.206, 346.001)
60550642000,59.449780,(-2.2437, 1.4621, 5.9641),(75.102, 260.104, 346.718)
60564275500,59.463530,(-2.2496, 1.4608, 5.9618),(75.541, 261.106, 347.523)
60577669600,59.477330,(-2.2550, 1.4585, 5.9569),(76.145, 262.669, 348.313)
60592217000,59.491520,(-2.2604, 1.4566, 5.9526),(76.754, 264.313, 349.191)
60605832600,59.505000,(-2.2659, 1.4550, 5.9487),(77.313, 265.891, 350.080)
60619609300,59.519260,(-2.2729, 1.4550, 5.9413),(77.905, 266.868, 349.670)
60633763200,59.533080,(-2.2795, 1.4547, 5.9351),(78.458, 267.830, 349.406)
60648111300,59.547410,(-2.2868, 1.4506, 5.9251),(78.699, 265.931, 348.189)
60662131600,59.561450,(-2.2937, 1.4474, 5.9168),(79.143, 262.539, 345.925)
60675280000,59.574920,(-2.3003, 1.4447, 5.9096),(79.630, 258.749, 343.270)
60688987100,59.588220,(-2.3072, 1.4425, 5.9019),(79.054, 259.386, 344.016)
60703063600,59.602340,(-2.3138, 1.4404, 5.8950),(78.450, 259.956, 344.705)
60716301600,59.615900,(-2.3181, 1.4404, 5.8935),(77.631, 256.125, 340.369)
60730826400,59.630120,(-2.3229, 1.4400, 5.8908),(76.715, 252.471, 336.163)
60744592600,59.643850,(-2.3265, 1.4423, 5.8850),(75.455, 246.894, 330.239)
60758301100,59.657900,(-2.3307, 1.4436, 5.8795),(74.335, 242.918, 325.962)
60772671800,59.671970,(-2.3353, 1.4442, 5.8741),(73.386, 240.049, 322.838)
60786406800,59.685610,(-2.3452, 1.4439, 5.8677),(73.479, 240.640, 323.692)
60799986000,59.699650,(-2.3538, 1.4434, 5.8616),(73.555, 241.225, 324.571)
60814073600,59.713290,(-2.3607, 1.4414, 5.8543),(73.649, 241.614, 325.012)
60828357300,59.727630,(-2.3673, 1.4398, 5.8476),(73.725, 241.942, 325.383)
60842199700,59.741290,(-2.3738, 1.4384, 5.8413),(73.785, 242.201, 325.677)
60855489100,59.755160,(-2.3820, 1.4202, 5.8345),(71.673, 221.981, 321.327)
60869850400,59.769060,(-2.3896, 1.4070, 5.8281),(70.344, 212.372, 319.991)
60883326700,59.782620,(-2.3965, 1.4043, 5.8306),(69.438, 217.612, 326.419)
60897062200,59.796680,(-2.4033, 1.4014, 5.8307),(68.751, 219.502, 329.516)
60911488000,59.810730,(-2.4122, 1.3986, 5.8312),(68.245, 225.937, 329.839)
60925496800,59.824720,(-2.4205, 1.3956, 5.8302),(67.532, 231.984, 330.111)
60939281100,59.838830,(-2.4283, 1.3926, 5.8284),(66.906, 235.540, 330.256)
60953249500,59.852480,(-2.4345, 1.3961, 5.8163),(68.636, 246.140, 331.052)
60966991000,59.866210,(-2.4409, 1.3976, 5.8066),(69.301, 252.349, 331.869)
60981046500,59.880300,(-2.4438, 1.4075, 5.8027),(68.390, 255.188, 329.252)
60994833900,59.894300,(-2.4478, 1.4140, 5.7986),(67.869, 257.457, 327.898)
61009563400,59.908820,(-2.4525, 1.4184, 5.7943),(67.509, 259.454, 327.052)
61022301500,59.921450,(-2.4546, 1.4287, 5.7955),(65.681, 256.635, 321.291)
61036434500,59.936100,(-2.4579, 1.4362, 5.7949),(64.358, 255.743, 317.686)
61050561200,59.949760,(-2.4608, 1.4390, 5.7969),(63.859, 253.381, 315.045)
61063846000,59.963040,(-2.4642, 1.4414, 5.7972),(63.379, 252.049, 312.992)
61077639600,59.977320,(-2.4679, 1.4436, 5.7966),(62.874, 251.211, 311.099)
61092196400,59.991240,(-2.4697, 1.4470, 5.7981),(62.550, 250.990, 311.015)
61105589200,60.004530,(-2.4723, 1.4500, 5.7985),(62.239, 250.879, 310.805)
61118998700,60.018600,(-2.4739, 1.4506, 5.7990),(61.945, 250.798, 311.800)
61134139600,60.033350,(-2.4760, 1.4515, 5.7990),(61.510, 250.759, 312.864)
61147063400,60.046250,(-2.4788, 1.4527, 5.7986),(61.073, 250.778, 313.626)
61161100200,60.060340,(-2.4795, 1.4523, 5.7989),(61.143, 251.384, 313.726)
61174594800,60.074270,(-2.4806, 1.4522, 5.7989),(61.276, 253.166, 313.927)
61189401800,60.088630,(-2.4821, 1.4508, 5.7989),(62.237, 254.683, 315.034)
61202712200,60.102030,(-2.4843, 1.4496, 5.7987),(63.059, 256.212, 316.055)
61216676900,60.116270,(-2.4869, 1.4487, 5.7982),(63.718, 257.643, 316.933)
61231457600,60.130690,(-2.4882, 1.4477, 5.7998),(64.056, 257.911, 317.303)
61244102100,60.143360,(-2.4898, 1.4470, 5.8009),(64.310, 258.181, 317.584)
61257867600,60.157450,(-2.4905, 1.4441, 5.8031),(65.033, 258.961, 318.449)
61272520300,60.171730,(-2.4917, 1.4418, 5.8047),(65.755, 259.871, 319.366)
61286015000,60.185150,(-2.4934, 1.4407, 5.8064),(66.133, 260.736, 320.285)
61299240200,60.198860,(-2.4951, 1.4398, 5.8077),(66.461, 261.559, 321.105)
61313888800,60.213200,(-2.4953, 1.4369, 5.8069),(67.309, 264.547, 323.432)
61327705800,60.226880,(-2.4959, 1.4343, 5.8061),(68.085, 267.673, 325.874)
61341585400,60.240880,(-2.4968, 1.4321, 5.8054),(68.722, 270.593, 328.158)
61355076000,60.254730,(-2.4962, 1.4324, 5.8050),(69.038, 275.574, 331.260)
61369383200,60.268680,(-2.4958, 1.4327, 5.8045),(69.268, 279.941, 334.045)
61383132700,60.282380,(-2.4932, 1.4331, 5.8022),(69.256, 281.104, 335.187)
61397036000,60.296600,(-2.4909, 1.4334, 5.8000),(69.264, 282.157, 336.145)
61411796700,60.311040,(-2.4848, 1.4344, 5.7970),(68.782, 286.591, 338.993)
61425404000,60.324650,(-2.4805, 1.4351, 5.7947),(68.280, 290.955, 341.763)
61438822100,60.338450,(-2.4776, 1.4354, 5.7930),(67.817, 294.748, 344.141)
61453114000,60.352380,(-2.4733, 1.4372, 5.7904),(67.286, 293.480, 342.765)
61466805500,60.366010,(-2.4701, 1.4383, 5.7882),(66.827, 292.782, 341.873)
61480328000,60.379950,(-2.4665, 1.4422, 5.7867),(65.625, 295.034, 339.184)
61494945700,60.394190,(-2.4636, 1.4450, 5.7853),(64.667, 297.321, 337.353)
61508698300,60.407910,(-2.4610, 1.4466, 5.7852),(63.296, 299.105, 333.978)
61522118800,60.421420,(-2.4588, 1.4478, 5.7850),(62.369, 300.798, 331.948)
61535570400,60.435250,(-2.4569, 1.4490, 5.7846),(61.675, 302.369, 330.575)
61550078100,60.449280,(-2.4542, 1.4519, 5.7836),(61.101, 303.309, 328.677)
61563335200,60.462580,(-2.4516, 1.4546, 5.7826),(60.577, 304.441, 327.189)
61577579100,60.477250,(-2.4520, 1.4559, 5.7810),(60.585, 305.116, 327.799)
61592294600,60.491520,(-2.4520, 1.4571, 5.7796),(60.519, 305.794, 328.092)
61605418500,60.504650,(-2.4517, 1.4584, 5.7782),(60.387, 306.674, 328.268)
61618820100,60.518480,(-2.4538, 1.4599, 5.7764),(60.345, 306.780, 328.505)
61633174200,60.532430,(-2.4555, 1.4615, 5.7745),(60.287, 306.940, 328.714)
61647431800,60.546670,(-2.4583, 1.4607, 5.7737),(60.200, 307.130, 328.394)
61661161400,60.560460,(-2.4606, 1.4603, 5.7728),(60.007, 307.603, 327.746)
61674655700,60.574340,(-2.4623, 1.4601, 5.7719),(59.751, 308.288, 326.925)
61689438600,60.588750,(-2.4681, 1.4587, 5.7708),(59.289, 309.059, 326.714)
61703096000,60.602350,(-2.4725, 1.4578, 5.7696),(58.856, 309.848, 326.428)
61716319300,60.615970,(-2.4845, 1.4560, 5.7690),(58.781, 310.209, 326.424)
61731022300,60.630280,(-2.4933, 1.4549, 5.7682),(58.691, 310.590, 326.365)
61744481100,60.643730,(-2.5073, 1.4567, 5.7689),(58.706, 310.618, 326.503)
61759005600,60.658670,(-2.5181, 1.4581, 5.7691),(58.740, 310.744, 326.916)
61772443600,60.671650,(-2.5269, 1.4591, 5.7691),(58.774, 310.975, 327.493)
61786083300,60.685370,(-2.5392, 1.4607, 5.7708),(59.458, 309.731, 330.384)
61799682200,60.699280,(-2.5494, 1.4620, 5.7718),(59.996, 308.857, 332.677)
61814631400,60.713630,(-2.5616, 1.4647, 5.7765),(62.253, 306.859, 333.919)
61828440800,60.727680,(-2.5720, 1.4668, 5.7797),(63.761, 305.541, 334.801)
61841651700,60.740850,(-2.5814, 1.4686, 5.7821),(64.832, 304.626, 335.483)
61855599700,60.755200,(-2.5922, 1.4713, 5.7858),(66.985, 304.369, 338.191)
61870893100,60.770010,(-2.6020, 1.4735, 5.7886),(68.627, 304.242, 340.360)
61883249200,60.782420,(-2.6112, 1.4755, 5.7909),(69.930, 304.188, 342.153)
61897221200,60.796780,(-2.6158, 1.4750, 5.7966),(70.618, 302.216, 340.271)
61912240400,60.811180,(-2.6213, 1.4751, 5.8009),(71.279, 300.627, 338.999)
61925611200,60.824730,(-2.6270, 1.4743, 5.8035),(71.644, 299.955, 337.741)
61938660900,60.838070,(-2.6332, 1.4740, 5.8058),(72.123, 299.160, 336.527)
61952611700,60.851860,(-2.6367, 1.4714, 5.8077),(72.323, 300.070, 335.721)
61966044100,60.865240,(-2.6411, 1.4698, 5.8096),(72.655, 300.813, 335.029)
61981220200,60.880480,(-2.6536, 1.4654, 5.8063),(73.147, 308.263, 340.495)
61993990500,60.893650,(-2.6645, 1.4624, 5.8045),(73.527, 314.432, 345.192)
62008732500,60.907900,(-2.6744, 1.4602, 5.8036),(73.826, 319.310, 349.035)
62022175800,60.921350,(-2.6820, 1.4607, 5.8014),(73.361, 318.775, 348.190)
62035968900,60.935580,(-2.6897, 1.4609, 5.8001),(73.089, 318.663, 347.842)
62050782700,60.949990,(-2.6933, 1.4607, 5.7990),(72.129, 313.389, 343.872)
62064382300,60.963510,(-2.6980, 1.4605, 5.7983),(70.905, 307.870, 339.919)
62078187900,60.977850,(-2.7034, 1.4602, 5.7979),(69.904, 304.019, 337.324)
62091906200,60.991160,(-2.7095, 1.4608, 5.7982),(68.535, 300.795, 336.052)
62106643800,61.005600,(-2.7158, 1.4611, 5.7985),(67.523, 298.549, 335.283)
62119437400,61.019090,(-2.7275, 1.4643, 5.8001),(67.855, 297.661, 337.329)
62133717300,61.032900,(-2.7378, 1.4665, 5.8013),(68.040, 296.787, 338.809)
62146560300,61.045840,(-2.7472, 1.4624, 5.8025),(68.084, 299.001, 340.058)
62160789600,61.060020,(-2.7560, 1.4595, 5.8034),(68.086, 303.717, 342.845)
62175871400,61.075520,(-2.7547, 1.4631, 5.8020),(66.642, 308.264, 341.536)
62188913700,61.088120,(-2.7552, 1.4655, 5.8010),(65.620, 311.234, 340.596)
62203531800,61.102440,(-2.7570, 1.4677, 5.8003),(64.905, 313.138, 339.974)
62216678200,61.116310,(-2.7540, 1.4703, 5.7986),(63.223, 310.508, 332.987)
62230992800,61.130130,(-2.7526, 1.4728, 5.7972),(61.940, 309.433, 328.749)
62244561900,61.143810,(-2.7501, 1.4736, 5.7955),(60.850, 306.540, 324.889)
62257761800,61.157360,(-2.7491, 1.4743, 5.7942),(59.890, 304.860, 322.129)
62272956400,61.172200,(-2.7489, 1.4749, 5.7933),(58.985, 303.771, 319.866)
62286834300,61.185840,(-2.7488, 1.4725, 5.7914),(59.316, 304.457, 318.744)
62299665400,61.199330,(-2.7493, 1.4699, 5.7892),(59.415, 304.991, 317.442)
62314124300,61.213420,(-2.7513, 1.4665, 5.7875),(59.774, 305.306, 317.796)
62327905600,61.227180,(-2.7535, 1.4637, 5.7859),(59.974, 305.529, 317.915)
62341791200,61.240930,(-2.7556, 1.4616, 5.7846),(60.133, 305.758, 317.924)
62354952500,61.254550,(-2.7580, 1.4593, 5.7822),(61.702, 308.286, 321.671)
62369185700,61.268390,(-2.7604, 1.4573, 5.7802),(63.110, 311.154, 325.513)
62383205700,61.282420,(-2.7605, 1.4574, 5.7799),(63.248, 312.683, 328.311)
62397448200,61.297080,(-2.7608, 1.4575, 5.7797),(63.324, 313.892, 330.321)
62411285600,61.310280,(-2.7607, 1.4573, 5.7788),(63.114, 314.788, 331.716)
62425323000,61.324450,(-2.7607, 1.4570, 5.7777),(62.944, 315.554, 332.829)
62438531600,61.338180,(-2.7609, 1.4567, 5.7764),(62.795, 316.252, 333.787)
62452983800,61.352250,(-2.7584, 1.4552, 5.7720),(62.806, 316.527, 334.309)
62467197600,61.366150,(-2.7565, 1.4538, 5.7681),(62.810, 316.816, 334.800)
62480873600,61.380020,(-2.7528, 1.4514, 5.7619),(62.756, 318.910, 335.692)
62494199900,61.393860,(-2.7503, 1.4495, 5.7571),(62.649, 321.783, 336.943)
62508463600,61.407620,(-2.7455, 1.4454, 5.7495),(62.878, 323.855, 335.989)
62522545300,61.421780,(-2.7420, 1.4422, 5.7435),(63.056, 325.671, 335.351)
62535832100,61.435500,(-2.7394, 1.4395, 5.7384),(63.186, 327.198, 334.954)
62549766500,61.449010,(-2.7373, 1.4357, 5.7296),(63.935, 328.807, 334.067)
62563424200,61.462720,(-2.7354, 1.4325, 5.7223),(64.497, 330.270, 333.457)
62577431700,61.477050,(-2.7324, 1.4308, 5.7158),(65.257, 331.039, 334.575)
62591780800,61.491120,(-2.7298, 1.4291, 5.7100),(65.894, 331.883, 335.526)
62605340000,61.504450,(-2.7276, 1.4273, 5.7046),(66.523, 332.899, 336.490)
62618914400,61.518520,(-2.7261, 1.4277, 5.7035),(67.625, 333.785, 338.314)
62633129100,61.532360,(-2.7248, 1.4276, 5.7018),(68.676, 334.950, 340.181)
62647315500,61.546590,(-2.7243, 1.4281, 5.7011),(69.885, 336.565, 343.271)
62660445700,61.559980,(-2.7236, 1.4284, 5.6998),(70.892, 338.328, 346.088)
62675040300,61.574290,(-2.7227, 1.4297, 5.6989),(71.497, 339.216, 347.582)
62688592200,61.587850,(-2.7215, 1.4308, 5.6973),(72.022, 340.183, 348.984)
62702657700,61.601940,(-2.7202, 1.4316, 5.6953),(72.511, 341.246, 350.392)
62716135500,61.615760,(-2.7197, 1.4324, 5.6947),(72.923, 341.686, 350.962)
62730543600,61.629760,(-2.7192, 1.4330, 5.6938),(73.337, 342.266, 351.661)
62744162500,61.643420,(-2.7185, 1.4335, 5.6927),(73.779, 343.016, 352.529)
62758218900,61.657890,(-2.7172, 1.4340, 5.6908),(74.455, 344.911, 354.076)
62772453400,61.671610,(-2.7160, 1.4345, 5.6908),(74.786, 346.015, 354.811)
62785951100,61.685180,(-2.7146, 1.4349, 5.6906),(75.126, 347.216, 355.676)
62800801900,61.700020,(-2.7133, 1.4354, 5.6902),(75.283, 348.341, 356.522)
62813840400,61.713230,(-2.7119, 1.4358, 5.6896),(75.450, 349.522, 357.443)
62827848500,61.727070,(-2.7104, 1.4361, 5.6887),(75.631, 350.803, 358.469)
62841879500,61.741100,(-2.7089, 1.4365, 5.6877),(75.807, 352.133, 359.550)
62855321500,61.754950,(-2.7075, 1.4368, 5.6866),(75.991, 353.566, 0.736)
62870170600,61.769430,(-2.7060, 1.4372, 5.6853),(76.176, 355.074, 2.003)
62883461600,61.782700,(-2.7046, 1.4375, 5.6840),(76.363, 356.674, 3.364)
62896643300,61.796470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62911699100,61.811160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62926565800,61.826010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62938923500,61.838680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62953143200,61.852520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62966708400,61.866150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62980688600,61.880200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62994115100,61.893880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63009075900,61.908520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63021724600,61.921150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63035643800,61.935360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63050052400,61.949450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63064093000,61.963550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63077208100,61.977020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63091922800,61.991400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63105186800,62.004570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63118500400,62.018330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63132293500,62.031780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63146455700,62.045900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63160074500,62.059940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63174200300,62.073690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63188117900,62.087590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63202078600,62.101630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63215800900,62.115650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63230645400,62.130040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63244212800,62.143670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63257304300,62.157170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63271816800,62.171310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63285691300,62.185010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63299423200,62.199260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63313941700,62.213440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63327718400,62.227180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63341106400,62.240580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63354867500,62.254730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63368935400,62.268380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63382769900,62.282240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63396076700,62.295870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63410594800,62.310030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63424474400,62.323750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63438367000,62.338230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63452054000,62.351510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63466125500,62.365650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63479298400,62.379120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63493801300,62.393290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63508491900,62.407970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63521422600,62.420900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63536725200,62.436520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63550078700,62.449440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63563680500,62.462950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63576833900,62.476690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63591714000,62.491250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63606669000,62.505890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63618579600,62.518410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63632849400,62.532350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63647355800,62.546750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63660003100,62.559780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63675330200,62.574840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63688875800,62.588300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63702490800,62.601890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63715363300,62.615200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63729910000,62.629380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63743409200,62.642920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63757229500,62.657120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63771496600,62.670890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63785353800,62.684810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63798747100,62.698600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63813389200,62.712890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63826824000,62.726230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63840733700,62.740280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63854687800,62.754530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63869522000,62.769010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63883325400,62.782780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63896258600,62.796080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63910549000,62.809980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63924975700,62.824360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63937936100,62.837790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63952590300,62.852070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63966139300,62.865600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63981230600,62.880750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63993824500,62.893610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64007638000,62.907100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64021713800,62.921190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64034736600,62.934600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64049277900,62.948730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64063811500,62.963040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64077355600,62.977210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64092350800,62.991840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64105398900,63.004660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64118679700,63.018510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64134889200,63.034160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64147401000,63.046870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64160638400,63.060090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64174095900,63.073940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64188501800,63.087960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64202435600,63.101910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64215900000,63.115730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64230724500,63.130100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64244035600,63.143470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64257149900,63.157020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
