Timestamp(ns),GameTime,HeadPosition,HeadRotation
97494827800,97.541570,(-1.4469, 2.0316, 6.4057),(359.740, 266.965, 359.893)
97508577700,97.555760,(-1.4469, 2.0316, 6.4057),(359.732, 266.962, 359.902)
97522767300,97.569400,(-1.4470, 2.0316, 6.4056),(359.723, 266.960, 359.914)
97536547800,97.583280,(-1.4470, 2.0316, 6.4056),(359.719, 266.959, 359.909)
97551160600,97.597710,(-1.4471, 2.0316, 6.4055),(359.709, 266.962, 359.898)
97563635000,97.610280,(-1.4471, 2.0317, 6.4055),(359.704, 266.966, 359.893)
97578535200,97.624890,(-1.4471, 2.0317, 6.4054),(359.693, 266.961, 359.909)
97591287000,97.638430,(-1.4472, 2.0316, 6.4054),(359.693, 266.943, 359.936)
97605748500,97.652490,(-1.4472, 2.0317, 6.4053),(359.698, 266.938, 359.937)
97619194600,97.665800,(-1.4472, 2.0317, 6.4053),(359.699, 266.943, 359.904)
97633811700,97.680610,(-1.4473, 2.0317, 6.4052),(359.692, 266.976, 359.857)
97648881000,97.695610,(-1.4474, 2.0317, 6.4052),(359.678, 266.987, 359.851)
97661435200,97.708100,(-1.4474, 2.0316, 6.4052),(359.675, 266.994, 359.891)
97675084000,97.721490,(-1.4474, 2.0316, 6.4051),(359.683, 266.990, 359.936)
97688405000,97.735540,(-1.4474, 2.0316, 6.4051),(359.692, 266.994, 359.946)
97703875300,97.750450,(-1.4474, 2.0316, 6.4051),(359.682, 267.005, 359.934)
97716678400,97.763390,(-1.4474, 2.0317, 6.4050),(359.666, 267.023, 359.925)
97730879300,97.777760,(-1.4474, 2.0317, 6.4049),(359.643, 267.029, 359.927)
97745036500,97.791820,(-1.4474, 2.0317, 6.4048),(359.624, 267.022, 359.957)
97758117600,97.804920,(-1.4474, 2.0317, 6.4048),(359.612, 267.000, 0.004)
97772160600,97.819330,(-1.4474, 2.0317, 6.4047),(359.609, 266.972, 0.026)
97786223400,97.832940,(-1.4474, 2.0317, 6.4047),(359.612, 266.982, 0.005)
97801057800,97.847470,(-1.4474, 2.0317, 6.4046),(359.598, 266.970, 0.001)
97814030100,97.860760,(-1.4474, 2.0318, 6.4045),(359.574, 266.959, 359.992)
97827600000,97.874720,(-1.4474, 2.0319, 6.4045),(359.536, 266.937, 0.004)
97842123400,97.888520,(-1.4473, 2.0320, 6.4045),(359.511, 266.925, 0.008)
97855237000,97.902070,(-1.4473, 2.0320, 6.4044),(359.493, 266.918, 0.007)
97868831800,97.916020,(-1.4473, 2.0320, 6.4044),(359.475, 266.927, 359.986)
97883885000,97.930740,(-1.4473, 2.0320, 6.4043),(359.456, 266.952, 359.973)
97897329200,97.944060,(-1.4473, 2.0321, 6.4043),(359.439, 266.937, 0.013)
97910706400,97.957880,(-1.4472, 2.0321, 6.4043),(359.423, 266.944, 0.015)
97925258600,97.972070,(-1.4472, 2.0322, 6.4043),(359.406, 266.932, 0.041)
97939193700,97.985740,(-1.4472, 2.0322, 6.4042),(359.388, 266.951, 0.007)
97952183400,97.999290,(-1.4472, 2.0322, 6.4042),(359.373, 266.942, 0.008)
97967606200,98.014040,(-1.4472, 2.0322, 6.4042),(359.355, 266.941, 359.978)
97980243800,98.027030,(-1.4472, 2.0323, 6.4041),(359.338, 266.931, 359.985)
97995307700,98.042000,(-1.4472, 2.0323, 6.4041),(359.324, 266.924, 359.982)
98009537400,98.056400,(-1.4473, 2.0323, 6.4040),(359.313, 266.915, 359.979)
98022267700,98.069060,(-1.4473, 2.0323, 6.4040),(359.303, 266.914, 359.984)
98035847200,98.082620,(-1.4473, 2.0323, 6.4040),(359.298, 266.913, 359.980)
98049494400,98.096630,(-1.4473, 2.0323, 6.4040),(359.296, 266.911, 359.987)
98063835400,98.110600,(-1.4474, 2.0323, 6.4040),(359.296, 266.922, 359.981)
98079331000,98.124480,(-1.4474, 2.0323, 6.4039),(359.299, 266.926, -0.002)
98091884600,98.138920,(-1.4475, 2.0323, 6.4039),(359.294, 266.926, 0.001)
98106391400,98.153100,(-1.4475, 2.0323, 6.4039),(359.309, 266.946, 0.015)
98119703400,98.166320,(-1.4476, 2.0323, 6.4038),(359.311, 266.959, 0.012)
98133267400,98.180080,(-1.4476, 2.0323, 6.4038),(359.314, 266.968, 0.021)
98146722800,98.193880,(-1.4477, 2.0322, 6.4038),(359.320, 266.965, 0.022)
98161131200,98.207870,(-1.4478, 2.0322, 6.4038),(359.327, 266.977, 0.028)
98174642800,98.221470,(-1.4479, 2.0322, 6.4038),(359.336, 266.975, 0.043)
98188110200,98.235260,(-1.4480, 2.0322, 6.4038),(359.349, 266.986, 0.023)
98202819700,98.249660,(-1.4481, 2.0322, 6.4037),(359.356, 266.992, 0.015)
98217541200,98.264180,(-1.4482, 2.0322, 6.4037),(359.356, 266.992, 0.038)
98230111200,98.277260,(-1.4483, 2.0322, 6.4038),(359.365, 266.986, 0.069)
98244428400,98.291320,(-1.4484, 2.0322, 6.4037),(359.381, 266.993, 0.066)
98258807700,98.305420,(-1.4485, 2.0322, 6.4037),(359.408, 267.007, 0.041)
98271545400,98.318710,(-1.4487, 2.0322, 6.4037),(359.425, 267.033, 359.978)
98286596800,98.333310,(-1.4488, 2.0321, 6.4037),(359.429, 267.062, 0.009)
98300549700,98.347070,(-1.4490, 2.0321, 6.4037),(359.445, 267.062, 0.058)
98314018200,98.360680,(-1.4491, 2.0320, 6.4038),(359.477, 267.065, 0.083)
98327819400,98.374850,(-1.4492, 2.0320, 6.4037),(359.496, 267.068, 0.098)
98341726800,98.388500,(-1.4494, 2.0320, 6.4037),(359.501, 267.092, 0.066)
98356004200,98.402470,(-1.4495, 2.0320, 6.4037),(359.488, 267.105, 0.077)
98368902200,98.416100,(-1.4496, 2.0320, 6.4037),(359.493, 267.105, 0.082)
98382839400,98.429590,(-1.4497, 2.0320, 6.4037),(359.499, 267.075, 0.150)
98397046400,98.443810,(-1.4499, 2.0320, 6.4036),(359.511, 267.057, 0.172)
98410998400,98.458110,(-1.4500, 2.0320, 6.4036),(359.517, 267.045, 0.186)
98425083400,98.471840,(-1.4501, 2.0319, 6.4035),(359.538, 267.049, 0.168)
98439473000,98.485980,(-1.4503, 2.0319, 6.4035),(359.551, 267.044, 0.167)
98452251600,98.499310,(-1.4504, 2.0319, 6.4035),(359.564, 267.031, 0.163)
98467308800,98.513880,(-1.4506, 2.0318, 6.4035),(359.571, 267.029, 0.176)
98480812600,98.527600,(-1.4507, 2.0318, 6.4035),(359.577, 267.019, 0.187)
98494291700,98.541080,(-1.4508, 2.0318, 6.4035),(359.609, 267.023, 0.173)
98507929800,98.555060,(-1.4509, 2.0317, 6.4035),(359.623, 267.028, 0.163)
98523207600,98.569860,(-1.4510, 2.0317, 6.4035),(359.651, 267.065, 0.120)
98537313200,98.583850,(-1.4512, 2.0316, 6.4036),(359.681, 267.065, 0.148)
98550375200,98.597530,(-1.4513, 2.0315, 6.4036),(359.718, 267.073, 0.147)
98565203000,98.611520,(-1.4514, 2.0315, 6.4037),(359.733, 267.073, 0.155)
98578872000,98.625220,(-1.4516, 2.0314, 6.4037),(359.770, 267.068, 0.138)
98590554600,98.637590,(-1.4516, 2.0314, 6.4037),(359.803, 267.079, 0.125)
98605319000,98.652180,(-1.4517, 2.0313, 6.4037),(359.813, 267.066, 0.114)
98619273600,98.665940,(-1.4518, 2.0313, 6.4038),(359.834, 267.068, 0.109)
98632852500,98.679930,(-1.4519, 2.0313, 6.4038),(359.843, 267.039, 0.108)
98646650200,98.693370,(-1.4520, 2.0312, 6.4038),(359.846, 267.034, 0.088)
98660738900,98.707510,(-1.4521, 2.0313, 6.4039),(359.846, 267.027, 0.096)
98674993000,98.721760,(-1.4521, 2.0312, 6.4039),(359.858, 267.020, 0.092)
98688510500,98.735660,(-1.4522, 2.0313, 6.4039),(359.839, 267.026, 0.092)
98702541000,98.749340,(-1.4523, 2.0313, 6.4040),(359.834, 267.027, 0.094)
98716595000,98.763360,(-1.4524, 2.0314, 6.4040),(359.819, 267.031, 0.111)
98729950400,98.777090,(-1.4524, 2.0314, 6.4041),(359.811, 267.031, 0.117)
98744335400,98.791140,(-1.4524, 2.0314, 6.4041),(359.806, 267.035, 0.121)
98759084100,98.805780,(-1.4525, 2.0314, 6.4042),(359.806, 267.040, 0.130)
98771931200,98.819150,(-1.4526, 2.0314, 6.4042),(359.798, 267.051, 0.131)
98786219700,98.833040,(-1.4526, 2.0314, 6.4043),(359.796, 267.055, 0.127)
98800513400,98.847300,(-1.4527, 2.0313, 6.4043),(359.797, 267.061, 0.127)
98814278900,98.861080,(-1.4527, 2.0313, 6.4044),(359.795, 267.058, 0.131)
98827255800,98.874270,(-1.4528, 2.0314, 6.4044),(359.798, 267.071, 0.110)
98841417400,98.888030,(-1.4529, 2.0314, 6.4045),(359.794, 267.072, 0.117)
98855330400,98.902100,(-1.4530, 2.0314, 6.4046),(359.796, 267.065, 0.128)
98869131700,98.916180,(-1.4530, 2.0313, 6.4047),(359.809, 267.058, 0.138)
98883776400,98.930540,(-1.4531, 2.0313, 6.4047),(359.829, 267.059, 0.117)
98896745300,98.943280,(-1.4532, 2.0313, 6.4048),(359.840, 267.071, 0.073)
98911238200,98.957950,(-1.4533, 2.0313, 6.4049),(359.845, 267.082, 0.062)
98925249000,98.972070,(-1.4535, 2.0313, 6.4050),(359.834, 267.118, 0.048)
98938536600,98.985320,(-1.4535, 2.0313, 6.4051),(359.845, 267.121, 0.069)
98952041400,98.999060,(-1.4536, 2.0313, 6.4052),(359.850, 267.132, 0.073)
98966918600,99.013520,(-1.4537, 2.0313, 6.4053),(359.855, 267.154, 0.070)
98981433200,99.027890,(-1.4539, 2.0313, 6.4054),(359.856, 267.188, 0.026)
98996115000,99.042660,(-1.4540, 2.0313, 6.4055),(359.842, 267.212, 0.021)
99008435600,99.055150,(-1.4541, 2.0312, 6.4056),(359.862, 267.223, 0.019)
99022316100,99.069020,(-1.4541, 2.0312, 6.4057),(359.875, 267.237, 0.054)
99035902100,99.082470,(-1.4542, 2.0312, 6.4058),(359.889, 267.235, 0.052)
99049625200,99.096580,(-1.4543, 2.0311, 6.4060),(359.925, 267.247, 0.043)
99063599000,99.110340,(-1.4544, 2.0311, 6.4061),(359.941, 267.276, 0.010)
99077776200,99.124600,(-1.4545, 2.0310, 6.4062),(359.966, 267.302, -0.005)
99091558900,99.138310,(-1.4546, 2.0310, 6.4062),(359.975, 267.316, 359.982)
99105687000,99.152280,(-1.4548, 2.0309, 6.4063),(359.985, 267.330, 359.967)
99119004200,99.165820,(-1.4549, 2.0309, 6.4064),(359.979, 267.338, 359.973)
99133292200,99.180120,(-1.4550, 2.0309, 6.4065),(359.992, 267.347, 359.962)
99146794200,99.193920,(-1.4551, 2.0308, 6.4066),(0.013, 267.381, 359.914)
99161208500,99.207910,(-1.4552, 2.0307, 6.4066),(0.033, 267.395, 359.894)
99175028600,99.221830,(-1.4552, 2.0307, 6.4067),(0.052, 267.411, 359.915)
99188394600,99.235530,(-1.4553, 2.0306, 6.4067),(0.063, 267.417, 359.925)
99202702000,99.249420,(-1.4554, 2.0306, 6.4068),(0.081, 267.439, 359.912)
99217014500,99.263710,(-1.4555, 2.0305, 6.4068),(0.095, 267.438, 359.897)
99229910000,99.277080,(-1.4556, 2.0305, 6.4069),(0.115, 267.463, 359.897)
99244254500,99.291020,(-1.4557, 2.0305, 6.4069),(0.128, 267.477, 359.876)
99258004100,99.304860,(-1.4557, 2.0305, 6.4069),(0.133, 267.457, 359.868)
99271793000,99.318990,(-1.4558, 2.0305, 6.4069),(0.141, 267.458, 359.868)
99286240400,99.332860,(-1.4559, 2.0304, 6.4069),(0.130, 267.461, 359.865)
99299737700,99.346500,(-1.4560, 2.0304, 6.4068),(0.116, 267.455, 359.862)
99313837400,99.360660,(-1.4561, 2.0304, 6.4068),(0.116, 267.458, 359.862)
99327657800,99.374860,(-1.4562, 2.0304, 6.4068),(0.114, 267.461, 359.873)
99341312400,99.388110,(-1.4563, 2.0304, 6.4067),(0.118, 267.455, 359.872)
99355451400,99.402270,(-1.4564, 2.0304, 6.4066),(0.122, 267.446, 359.893)
99369414900,99.416520,(-1.4565, 2.0304, 6.4065),(0.110, 267.445, 359.905)
99383067400,99.429900,(-1.4566, 2.0304, 6.4065),(0.107, 267.446, 359.915)
99396931700,99.443670,(-1.4567, 2.0304, 6.4064),(0.102, 267.445, 359.921)
99410025200,99.457160,(-1.4568, 2.0304, 6.4063),(0.089, 267.420, 359.960)
99426045400,99.472660,(-1.4569, 2.0304, 6.4062),(0.069, 267.407, 359.982)
99438719200,99.485510,(-1.4570, 2.0304, 6.4061),(0.063, 267.391, -0.005)
99452225600,99.499280,(-1.4571, 2.0304, 6.4060),(0.053, 267.382, 359.985)
99466331700,99.513130,(-1.4572, 2.0305, 6.4059),(0.041, 267.349, 0.011)
99480423300,99.527100,(-1.4573, 2.0304, 6.4058),(0.029, 267.304, 0.062)
99494480400,99.541280,(-1.4574, 2.0304, 6.4058),(0.032, 267.280, 0.072)
99508070400,99.555260,(-1.4575, 2.0305, 6.4057),(0.026, 267.270, 0.057)
99521857000,99.568620,(-1.4576, 2.0305, 6.4056),(0.005, 267.268, 0.013)
99536328200,99.583040,(-1.4578, 2.0305, 6.4055),(-0.001, 267.270, 0.004)
99549635800,99.596760,(-1.4579, 2.0306, 6.4054),(359.985, 267.265, 0.016)
99563763800,99.610500,(-1.4580, 2.0306, 6.4054),(359.984, 267.236, 0.081)
99577801600,99.624570,(-1.4582, 2.0306, 6.4053),(359.979, 267.206, 0.113)
99591515800,99.638530,(-1.4583, 2.0307, 6.4052),(359.963, 267.201, 0.116)
99605608200,99.652330,(-1.4585, 2.0307, 6.4052),(359.921, 267.199, 0.086)
99619539600,99.666150,(-1.4586, 2.0307, 6.4051),(359.901, 267.195, 0.082)
99632594600,99.679730,(-1.4588, 2.0307, 6.4051),(359.890, 267.189, 0.094)
99646960600,99.693690,(-1.4589, 2.0307, 6.4050),(359.892, 267.163, 0.111)
99661532200,99.708260,(-1.4591, 2.0307, 6.4050),(359.891, 267.147, 0.124)
99674560100,99.721380,(-1.4592, 2.0307, 6.4050),(359.908, 267.130, 0.103)
99689169000,99.735820,(-1.4594, 2.0307, 6.4049),(359.911, 267.114, 0.089)
99702952500,99.749680,(-1.4595, 2.0307, 6.4049),(359.908, 267.115, 0.025)
99716435800,99.763240,(-1.4596, 2.0307, 6.4049),(359.890, 267.091, -0.001)
99729809300,99.776920,(-1.4598, 2.0308, 6.4048),(359.830, 267.060, 359.951)
99744887000,99.791730,(-1.4600, 2.0308, 6.4048),(359.787, 267.024, 359.907)
99757896600,99.804660,(-1.4602, 2.0309, 6.4048),(359.769, 267.004, 359.811)
99772416200,99.819570,(-1.4603, 2.0309, 6.4048),(359.744, 266.984, 359.772)
99785874000,99.832670,(-1.4604, 2.0310, 6.4049),(359.720, 266.968, 359.714)
99800110600,99.846930,(-1.4606, 2.0311, 6.4049),(359.685, 266.944, 359.693)
99813478200,99.860310,(-1.4607, 2.0312, 6.4049),(359.644, 266.926, 359.657)
99827248100,99.874420,(-1.4609, 2.0313, 6.4049),(359.572, 266.905, 359.633)
99841414100,99.888260,(-1.4610, 2.0315, 6.4050),(359.479, 266.895, 359.604)
99855312100,99.902050,(-1.4612, 2.0317, 6.4050),(359.370, 266.889, 359.575)
99868736800,99.915910,(-1.4614, 2.0319, 6.4051),(359.288, 266.885, 359.541)
99883399800,99.930220,(-1.4616, 2.0320, 6.4052),(359.218, 266.893, 359.525)
99898579600,99.945290,(-1.4617, 2.0322, 6.4052),(359.183, 266.882, 359.496)
99910427000,99.957540,(-1.4618, 2.0324, 6.4054),(359.120, 266.881, 359.470)
99924744600,99.971450,(-1.4620, 2.0326, 6.4054),(359.015, 266.867, 359.473)
99938616000,99.985390,(-1.4623, 2.0328, 6.4055),(358.875, 266.880, 359.456)
99952213400,99.999240,(-1.4625, 2.0330, 6.4056),(358.727, 266.897, 359.462)
99966497700,100.013200,(-1.4627, 2.0333, 6.4058),(358.594, 266.955, 359.437)
99980035600,100.026600,(-1.4629, 2.0336, 6.4059),(358.471, 266.985, 359.438)
99994492500,100.041400,(-1.4631, 2.0338, 6.4061),(358.325, 267.044, 359.438)
100007621000,100.054800,(-1.4632, 2.0339, 6.4063),(358.203, 267.092, 359.440)
100021797800,100.068600,(-1.4634, 2.0341, 6.4064),(358.092, 267.133, 359.468)
100035993000,100.082800,(-1.4635, 2.0344, 6.4065),(357.996, 267.181, 359.482)
100049895700,100.097000,(-1.4637, 2.0348, 6.4067),(357.857, 267.232, 359.497)
100064014100,100.110800,(-1.4638, 2.0350, 6.4068),(357.698, 267.271, 359.528)
100077525000,100.124300,(-1.4639, 2.0351, 6.4069),(357.565, 267.310, 359.559)
100091218400,100.138300,(-1.4640, 2.0352, 6.4070),(357.452, 267.323, 359.619)
100106614600,100.152700,(-1.4641, 2.0357, 6.4071),(357.383, 267.310, 359.647)
100119218500,100.165900,(-1.4642, 2.0358, 6.4071),(357.261, 267.332, 359.627)
100132511000,100.179600,(-1.4643, 2.0360, 6.4072),(357.163, 267.354, 359.624)
100147442600,100.194300,(-1.4645, 2.0362, 6.4073),(357.044, 267.362, 359.644)
100161231700,100.207900,(-1.4645, 2.0364, 6.4074),(356.908, 267.334, 359.737)
100175144400,100.222000,(-1.4646, 2.0366, 6.4074),(356.780, 267.329, 359.872)
100189004600,100.236100,(-1.4647, 2.0369, 6.4075),(356.599, 267.333, 359.986)
100202941800,100.249800,(-1.4648, 2.0371, 6.4076),(356.413, 267.362, 0.099)
100217311400,100.264100,(-1.4649, 2.0374, 6.4076),(356.262, 267.380, 0.186)
100230475000,100.277300,(-1.4650, 2.0376, 6.4076),(356.087, 267.473, 0.286)
100244828200,100.291600,(-1.4650, 2.0378, 6.4076),(356.002, 267.537, 0.409)
100257986600,100.304800,(-1.4650, 2.0378, 6.4077),(355.996, 267.585, 0.526)
100272257800,100.319400,(-1.4650, 2.0378, 6.4077),(356.012, 267.624, 0.569)
100286671200,100.333400,(-1.4650, 2.0378, 6.4077),(356.015, 267.655, 0.578)
100299816800,100.346500,(-1.4650, 2.0378, 6.4077),(356.000, 267.689, 0.567)
100313943800,100.360700,(-1.4649, 2.0378, 6.4077),(355.995, 267.706, 0.592)
100327458100,100.374600,(-1.4649, 2.0378, 6.4076),(355.978, 267.712, 0.603)
100341330600,100.388100,(-1.4649, 2.0378, 6.4076),(355.987, 267.702, 0.596)
100355836100,100.402700,(-1.4649, 2.0378, 6.4076),(355.965, 267.709, 0.593)
100368661300,100.415800,(-1.4649, 2.0377, 6.4075),(355.974, 267.737, 0.584)
100383293000,100.430200,(-1.4648, 2.0377, 6.4074),(355.987, 267.713, 0.580)
100396488000,100.443200,(-1.4647, 2.0377, 6.4074),(356.000, 267.707, 0.574)
100411275300,100.458000,(-1.4646, 2.0376, 6.4073),(356.018, 267.693, 0.576)
100425203800,100.472000,(-1.4644, 2.0375, 6.4071),(356.081, 267.641, 0.551)
100439136400,100.485900,(-1.4643, 2.0375, 6.4070),(356.150, 267.586, 0.534)
100453315800,100.500000,(-1.4642, 2.0374, 6.4069),(356.177, 267.566, 0.521)
100466621600,100.513500,(-1.4641, 2.0374, 6.4068),(356.164, 267.542, 0.552)
100480697200,100.527200,(-1.4640, 2.0374, 6.4067),(356.182, 267.531, 0.571)
100494733200,100.541600,(-1.4639, 2.0374, 6.4065),(356.184, 267.528, 0.595)
100508493200,100.555500,(-1.4638, 2.0374, 6.4064),(356.212, 267.524, 0.649)
100520843400,100.567800,(-1.4637, 2.0373, 6.4062),(356.266, 267.530, 0.649)
100535788200,100.582600,(-1.4636, 2.0373, 6.4062),(356.307, 267.525, 0.692)
100549659400,100.596800,(-1.4635, 2.0372, 6.4060),(356.354, 267.540, 0.687)
100563597400,100.610400,(-1.4634, 2.0371, 6.4059),(356.407, 267.534, 0.707)
100577440400,100.624200,(-1.4632, 2.0369, 6.4058),(356.493, 267.528, 0.669)
100591153700,100.638200,(-1.4630, 2.0367, 6.4057),(356.584, 267.490, 0.642)
100605444500,100.652200,(-1.4629, 2.0364, 6.4055),(356.747, 267.482, 0.587)
100619627800,100.666400,(-1.4626, 2.0357, 6.4053),(356.936, 267.464, 0.496)
100632460200,100.679600,(-1.4624, 2.0354, 6.4051),(357.053, 267.449, 0.463)
100647530200,100.694400,(-1.4623, 2.0352, 6.4050),(357.193, 267.417, 0.423)
100661109000,100.707900,(-1.4620, 2.0348, 6.4049),(357.469, 267.309, 0.507)
100674734400,100.721600,(-1.4619, 2.0346, 6.4047),(357.668, 267.241, 0.504)
100688528100,100.735700,(-1.4617, 2.0342, 6.4046),(357.854, 267.176, 0.509)
100702375300,100.749200,(-1.4616, 2.0338, 6.4044),(358.074, 267.120, 0.447)
100716204200,100.763000,(-1.4614, 2.0334, 6.4043),(358.250, 267.056, 0.428)
100730218200,100.777300,(-1.4610, 2.0329, 6.4042),(358.548, 267.021, 0.479)
100744142600,100.791000,(-1.4608, 2.0326, 6.4042),(358.806, 266.990, 0.516)
100758079300,100.804900,(-1.4605, 2.0324, 6.4041),(359.017, 266.963, 0.495)
100771967400,100.819200,(-1.4603, 2.0321, 6.4039),(359.203, 266.976, 0.461)
100786101300,100.832900,(-1.4601, 2.0319, 6.4039),(359.355, 266.981, 0.440)
100799894200,100.846700,(-1.4599, 2.0317, 6.4039),(359.525, 266.979, 0.430)
100813649000,100.860400,(-1.4598, 2.0318, 6.4039),(359.459, 267.045, 0.454)
100827687200,100.874900,(-1.4595, 2.0317, 6.4038),(359.494, 267.067, 0.483)
100841584200,100.888400,(-1.4593, 2.0314, 6.4038),(359.519, 267.081, 0.552)
100855524900,100.902300,(-1.4590, 2.0314, 6.4038),(359.569, 267.117, 0.570)
100869175200,100.916400,(-1.4587, 2.0313, 6.4038),(359.614, 267.147, 0.598)
100883730100,100.930500,(-1.4584, 2.0313, 6.4038),(359.673, 267.197, 0.615)
100897157700,100.943900,(-1.4581, 2.0313, 6.4039),(359.717, 267.236, 0.668)
100911183000,100.958100,(-1.4576, 2.0314, 6.4040),(359.742, 267.272, 0.700)
100925815000,100.972600,(-1.4573, 2.0313, 6.4040),(359.792, 267.320, 0.699)
100939597800,100.986100,(-1.4569, 2.0313, 6.4041),(359.842, 267.373, 0.708)
100952599300,100.999700,(-1.4566, 2.0312, 6.4040),(359.898, 267.436, 0.715)
100966816000,101.013600,(-1.4563, 2.0312, 6.4041),(359.944, 267.480, 0.728)
100980052200,101.026800,(-1.4559, 2.0311, 6.4041),(0.000, 267.530, 0.749)
100994762000,101.041500,(-1.4556, 2.0310, 6.4042),(0.051, 267.577, 0.772)
101008121700,101.055200,(-1.4553, 2.0310, 6.4042),(0.105, 267.637, 0.754)
101022770000,101.069600,(-1.4549, 2.0309, 6.4043),(0.141, 267.691, 0.753)
101036302800,101.082800,(-1.4546, 2.0308, 6.4044),(0.190, 267.732, 0.752)
101049933400,101.097000,(-1.4543, 2.0308, 6.4043),(0.250, 267.814, 0.689)
101064302100,101.111000,(-1.4540, 2.0308, 6.4043),(0.294, 267.864, 0.675)
101078795200,101.125200,(-1.4538, 2.0308, 6.4044),(0.314, 267.894, 0.676)
101091299000,101.138400,(-1.4536, 2.0309, 6.4044),(0.308, 267.934, 0.650)
101106422500,101.153200,(-1.4533, 2.0308, 6.4044),(0.314, 267.978, 0.624)
101119872600,101.166200,(-1.4530, 2.0308, 6.4044),(0.338, 268.028, 0.602)
101133841300,101.180500,(-1.4529, 2.0308, 6.4043),(0.347, 268.074, 0.513)
101146638900,101.193800,(-1.4527, 2.0307, 6.4043),(0.353, 268.115, 0.484)
101161255800,101.208000,(-1.4526, 2.0307, 6.4043),(0.376, 268.146, 0.462)
101175145700,101.221800,(-1.4524, 2.0307, 6.4042),(0.380, 268.172, 0.465)
101189117300,101.236100,(-1.4523, 2.0307, 6.4041),(0.387, 268.200, 0.452)
101202430900,101.249300,(-1.4521, 2.0307, 6.4041),(0.389, 268.227, 0.457)
101217016100,101.263700,(-1.4520, 2.0307, 6.4040),(0.387, 268.238, 0.465)
101230284200,101.277300,(-1.4518, 2.0307, 6.4039),(0.389, 268.254, 0.493)
101246790600,101.293300,(-1.4517, 2.0307, 6.4037),(0.375, 268.255, 0.510)
101259874500,101.306300,(-1.4516, 2.0307, 6.4036),(0.369, 268.254, 0.499)
101272355200,101.319500,(-1.4515, 2.0308, 6.4035),(0.352, 268.267, 0.465)
101286910100,101.333500,(-1.4514, 2.0308, 6.4033),(0.350, 268.285, 0.461)
101299350200,101.346100,(-1.4513, 2.0308, 6.4032),(0.346, 268.283, 0.472)
101313441600,101.360200,(-1.4512, 2.0307, 6.4030),(0.350, 268.260, 0.491)
101328455300,101.375500,(-1.4511, 2.0307, 6.4029),(0.364, 268.219, 0.518)
101341489000,101.388300,(-1.4511, 2.0306, 6.4027),(0.374, 268.194, 0.511)
101355870800,101.402700,(-1.4509, 2.0306, 6.4025),(0.379, 268.179, 0.499)
101369011000,101.416200,(-1.4508, 2.0306, 6.4023),(0.380, 268.165, 0.466)
101383625600,101.430500,(-1.4508, 2.0306, 6.4021),(0.392, 268.142, 0.466)
101397130200,101.443900,(-1.4507, 2.0305, 6.4020),(0.406, 268.110, 0.471)
101410823800,101.458000,(-1.4506, 2.0305, 6.4019),(0.438, 268.098, 0.487)
101424925600,101.471700,(-1.4506, 2.0304, 6.4017),(0.452, 268.070, 0.468)
101440030600,101.486600,(-1.4506, 2.0303, 6.4015),(0.474, 268.060, 0.448)
101452255600,101.499300,(-1.4505, 2.0303, 6.4014),(0.496, 268.057, 0.434)
101467103000,101.514000,(-1.4505, 2.0303, 6.4013),(0.503, 268.037, 0.426)
101480184200,101.527000,(-1.4504, 2.0302, 6.4012),(0.519, 268.023, 0.411)
101494402200,101.541200,(-1.4503, 2.0302, 6.4011),(0.530, 268.014, 0.372)
101507858800,101.555000,(-1.4502, 2.0302, 6.4010),(0.544, 268.012, 0.349)
101522513400,101.569400,(-1.4501, 2.0302, 6.4009),(0.551, 268.014, 0.324)
101535877700,101.582700,(-1.4500, 2.0302, 6.4008),(0.548, 267.992, 0.323)
101550258600,101.597400,(-1.4500, 2.0302, 6.4007),(0.537, 267.970, 0.309)
101564660500,101.611400,(-1.4499, 2.0302, 6.4006),(0.511, 267.954, 0.304)
101577799400,101.624700,(-1.4498, 2.0302, 6.4005),(0.492, 267.947, 0.286)
101591197200,101.638200,(-1.4497, 2.0303, 6.4005),(0.482, 267.935, 0.271)
101605663300,101.652500,(-1.4496, 2.0303, 6.4004),(0.451, 267.932, 0.249)
101620339200,101.666700,(-1.4496, 2.0304, 6.4003),(0.427, 267.909, 0.245)
101633256600,101.680000,(-1.4495, 2.0304, 6.4002),(0.409, 267.913, 0.230)
101646985400,101.694100,(-1.4494, 2.0305, 6.4001),(0.395, 267.897, 0.223)
101661691800,101.708500,(-1.4493, 2.0305, 6.4001),(0.378, 267.895, 0.223)
101674929000,101.721700,(-1.4492, 2.0305, 6.4000),(0.367, 267.894, 0.209)
101688881000,101.735900,(-1.4492, 2.0305, 6.4000),(0.349, 267.882, 0.200)
101702998200,101.749700,(-1.4492, 2.0306, 6.3999),(0.331, 267.883, 0.179)
101716616900,101.763400,(-1.4492, 2.0306, 6.3999),(0.325, 267.867, 0.184)
101730869800,101.778000,(-1.4491, 2.0305, 6.3998),(0.318, 267.873, 0.172)
101744458200,101.791200,(-1.4491, 2.0305, 6.3997),(0.320, 267.862, 0.168)
101758008600,101.804800,(-1.4491, 2.0305, 6.3997),(0.326, 267.862, 0.155)
101772170500,101.819300,(-1.4491, 2.0305, 6.3996),(0.324, 267.848, 0.173)
101786221600,101.833000,(-1.4492, 2.0304, 6.3995),(0.329, 267.832, 0.185)
