Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
96348331900,96.394390,(-1.9128, 1.3542, 6.7336),(28.553, 267.989, 242.525)
96362827800,96.408490,(-1.9132, 1.3534, 6.7288),(28.594, 267.994, 242.541)
96376506500,96.422190,(-1.9190, 1.3543, 6.7207),(28.901, 267.722, 242.643)
96390294800,96.436320,(-1.9230, 1.3547, 6.7141),(29.397, 267.283, 242.805)
96404360900,96.449870,(-1.9260, 1.3546, 6.7082),(29.929, 266.814, 242.973)
96417862000,96.463600,(-1.9277, 1.3552, 6.7030),(32.118, 264.806, 243.941)
96431470300,96.477550,(-1.9292, 1.3555, 6.6980),(33.894, 263.191, 244.663)
96446079200,96.491740,(-1.9335, 1.3609, 6.6907),(32.568, 262.625, 244.439)
96459474600,96.505170,(-1.9369, 1.3647, 6.6842),(31.370, 262.019, 244.271)
96473155300,96.519100,(-1.9397, 1.3674, 6.6782),(30.288, 261.374, 244.154)
96488345500,96.533990,(-1.9425, 1.3667, 6.6751),(30.574, 260.542, 244.500)
96501744400,96.547450,(-1.9448, 1.3664, 6.6718),(30.845, 259.685, 244.834)
96515865500,96.561540,(-1.9489, 1.3674, 6.6652),(30.733, 257.798, 244.279)
96528526300,96.574610,(-1.9523, 1.3682, 6.6591),(30.633, 256.074, 243.828)
96544365900,96.589970,(-1.9549, 1.3669, 6.6554),(30.936, 254.426, 243.638)
96557167500,96.602690,(-1.9572, 1.3661, 6.6515),(31.176, 252.965, 243.478)
96571660300,96.617730,(-1.9594, 1.3656, 6.6475),(31.373, 251.648, 243.340)
96585170500,96.630790,(-1.9632, 1.3649, 6.6439),(31.145, 251.231, 243.021)
96599634700,96.645340,(-1.9666, 1.3645, 6.6400),(30.976, 250.800, 242.769)
96612228700,96.658260,(-1.9694, 1.3630, 6.6362),(30.480, 250.829, 242.411)
96628015400,96.673450,(-1.9721, 1.3619, 6.6322),(29.881, 250.770, 241.970)
96642159500,96.687310,(-1.9747, 1.3611, 6.6281),(29.281, 250.624, 241.522)
96654703900,96.700360,(-1.9760, 1.3625, 6.6241),(28.607, 250.932, 241.704)
96668905000,96.714940,(-1.9777, 1.3636, 6.6199),(27.974, 251.139, 241.850)
96682522400,96.728120,(-1.9774, 1.3651, 6.6128),(26.792, 251.608, 242.418)
96696165200,96.741860,(-1.9779, 1.3661, 6.6065),(25.695, 251.947, 242.904)
96710996600,96.757070,(-1.9776, 1.3672, 6.6022),(24.831, 251.914, 243.516)
96724184700,96.769770,(-1.9779, 1.3680, 6.5979),(24.063, 251.838, 244.028)
96738399700,96.783700,(-1.9785, 1.3687, 6.5936),(23.364, 251.734, 244.471)
96752152800,96.798180,(-1.9794, 1.3693, 6.5892),(22.711, 251.610, 244.867)
96766122100,96.811710,(-1.9810, 1.3729, 6.5863),(22.672, 250.005, 244.995)
96779905500,96.825450,(-1.9827, 1.3757, 6.5829),(22.544, 248.434, 245.164)
96792554800,96.838640,(-1.9843, 1.3780, 6.5792),(22.359, 247.089, 245.349)
96807407100,96.853050,(-1.9847, 1.3777, 6.5779),(22.774, 245.947, 244.601)
96822193200,96.867650,(-1.9852, 1.3787, 6.5770),(23.509, 243.686, 243.708)
96835113300,96.880680,(-1.9859, 1.3799, 6.5754),(24.004, 241.738, 243.008)
96848963900,96.894970,(-1.9860, 1.3803, 6.5729),(24.743, 240.459, 242.838)
96863870200,96.909530,(-1.9864, 1.3809, 6.5699),(25.271, 239.331, 242.695)
96876134900,96.921840,(-1.9868, 1.3813, 6.5658),(25.496, 239.731, 243.247)
96889717900,96.935750,(-1.9874, 1.3819, 6.5616),(25.711, 240.029, 243.774)
96904217300,96.949920,(-1.9881, 1.3825, 6.5575),(25.942, 240.270, 244.345)
96918106400,96.963530,(-1.9873, 1.3825, 6.5541),(26.462, 240.819, 244.700)
96931217600,96.977300,(-1.9870, 1.3826, 6.5508),(26.974, 241.292, 245.064)
96945272000,96.990940,(-1.9857, 1.3823, 6.5504),(27.629, 241.559, 244.859)
96959998400,97.005650,(-1.9848, 1.3822, 6.5497),(28.261, 241.762, 244.679)
96973361300,97.019210,(-1.9841, 1.3821, 6.5480),(28.772, 241.460, 244.057)
96988015500,97.033700,(-1.9834, 1.3822, 6.5458),(29.278, 241.127, 243.461)
97001259000,97.046910,(-1.9828, 1.3823, 6.5432),(29.766, 240.778, 242.901)
97016078400,97.061750,(-1.9824, 1.3826, 6.5401),(29.578, 239.442, 242.409)
97028475600,97.074560,(-1.9820, 1.3829, 6.5369),(29.395, 237.926, 241.850)
97043939100,97.089460,(-1.9820, 1.3827, 6.5355),(28.953, 236.919, 241.606)
97057062000,97.102620,(-1.9820, 1.3826, 6.5340),(28.596, 236.007, 241.379)
97070600200,97.116650,(-1.9820, 1.3825, 6.5322),(28.302, 235.169, 241.166)
97084466500,97.130120,(-1.9817, 1.3831, 6.5312),(27.941, 234.499, 241.608)
97098937500,97.144570,(-1.9814, 1.3837, 6.5299),(27.619, 233.814, 241.976)
97111851200,97.157910,(-1.9810, 1.3835, 6.5296),(27.521, 233.580, 242.259)
97126680700,97.172320,(-1.9807, 1.3833, 6.5291),(27.435, 233.330, 242.482)
97140475800,97.186130,(-1.9803, 1.3832, 6.5284),(27.352, 233.054, 242.679)
97153894500,97.199980,(-1.9770, 1.3856, 6.5281),(27.421, 233.175, 242.645)
97167898300,97.213550,(-1.9736, 1.3881, 6.5274),(27.789, 233.791, 242.465)
97181884700,97.227550,(-1.9734, 1.3879, 6.5270),(28.183, 234.831, 241.977)
97195564200,97.241210,(-1.9733, 1.3879, 6.5266),(28.537, 235.720, 241.536)
97209292300,97.255370,(-1.9734, 1.3879, 6.5264),(29.076, 236.255, 240.686)
97223830300,97.269520,(-1.9736, 1.3880, 6.5261),(29.518, 236.661, 239.987)
97237744600,97.283310,(-1.9739, 1.3880, 6.5255),(29.882, 236.972, 239.407)
97251060800,97.297120,(-1.9740, 1.3879, 6.5255),(29.690, 237.472, 238.998)
97265378500,97.311070,(-1.9740, 1.3877, 6.5256),(29.548, 237.906, 238.610)
97279450300,97.325070,(-1.9741, 1.3876, 6.5259),(29.606, 238.209, 238.524)
97292563600,97.338640,(-1.9742, 1.3874, 6.5265),(29.663, 238.470, 238.427)
97307414700,97.352960,(-1.9744, 1.3872, 6.5270),(29.724, 238.720, 238.316)
97322583800,97.368060,(-1.9746, 1.3871, 6.5290),(29.617, 239.052, 238.549)
97335674300,97.381290,(-1.9749, 1.3869, 6.5309),(29.503, 239.431, 238.789)
97348923600,97.394960,(-1.9752, 1.3878, 6.5356),(29.457, 240.076, 239.408)
97362937400,97.408570,(-1.9754, 1.3885, 6.5394),(29.411, 240.762, 240.036)
97376930900,97.422490,(-1.9763, 1.3854, 6.5500),(29.269, 240.745, 239.968)
97389758900,97.435780,(-1.9769, 1.3833, 6.5577),(29.166, 240.738, 239.916)
97404651900,97.450270,(-1.9773, 1.3818, 6.5637),(29.041, 240.733, 239.847)
97418064600,97.463730,(-1.9774, 1.3817, 6.5700),(29.020, 240.722, 239.842)
97431706200,97.477810,(-1.9774, 1.3815, 6.5752),(28.998, 240.711, 239.835)
97446388400,97.492100,(-1.9766, 1.3833, 6.5799),(28.981, 240.761, 239.867)
97460587700,97.506160,(-1.9760, 1.3843, 6.5840),(28.960, 240.825, 239.905)
97473413000,97.519500,(-1.9738, 1.3899, 6.5879),(29.327, 241.933, 240.334)
97488969200,97.534510,(-1.9722, 1.3939, 6.5916),(29.790, 243.342, 240.879)
97501453800,97.547150,(-1.9710, 1.3968, 6.5952),(30.223, 244.668, 241.394)
97515354400,97.561020,(-1.9700, 1.3973, 6.5993),(30.772, 246.735, 242.483)
97529618700,97.575500,(-1.9690, 1.3979, 6.6033),(31.220, 248.491, 243.403)
97543916200,97.589620,(-1.9672, 1.3963, 6.6055),(31.123, 250.345, 243.380)
97557571100,97.603060,(-1.9657, 1.3951, 6.6080),(31.088, 251.950, 243.420)
97571618600,97.617650,(-1.9642, 1.3944, 6.6107),(31.093, 253.351, 243.502)
97585026200,97.630690,(-1.9624, 1.3900, 6.6173),(30.722, 253.998, 242.846)
97599225600,97.644790,(-1.9609, 1.3870, 6.6228),(30.447, 254.698, 242.349)
97611729700,97.657820,(-1.9596, 1.3849, 6.6278),(30.237, 255.439, 241.954)
97627434500,97.672900,(-1.9599, 1.3776, 6.6351),(29.466, 255.711, 241.294)
97642435800,97.687940,(-1.9598, 1.3724, 6.6413),(28.809, 256.103, 240.725)
97654952400,97.700610,(-1.9582, 1.3705, 6.6459),(29.069, 256.467, 240.211)
97668433900,97.714480,(-1.9569, 1.3688, 6.6503),(29.290, 256.901, 239.739)
97682422300,97.728070,(-1.9562, 1.3698, 6.6511),(30.086, 258.036, 239.869)
97695722900,97.741270,(-1.9556, 1.3703, 6.6523),(30.831, 259.241, 239.984)
97710249400,97.756260,(-1.9561, 1.3711, 6.6535),(31.378, 259.931, 239.917)
97724184500,97.769780,(-1.9565, 1.3717, 6.6553),(31.845, 260.613, 239.855)
97737372800,97.782940,(-1.9556, 1.3728, 6.6585),(32.134, 260.508, 239.122)
97753470000,97.799240,(-1.9547, 1.3735, 6.6621),(32.425, 260.492, 238.426)
97767081900,97.812710,(-1.9538, 1.3740, 6.6659),(32.722, 260.549, 237.750)
97779674600,97.825250,(-1.9515, 1.3733, 6.6730),(32.649, 260.527, 237.609)
97792373800,97.838470,(-1.9496, 1.3727, 6.6790),(32.609, 260.536, 237.494)
97808335200,97.854030,(-1.9480, 1.3722, 6.6844),(32.578, 260.565, 237.370)
97821674100,97.867350,(-1.9470, 1.3701, 6.6862),(32.522, 260.579, 237.459)
97834685900,97.880290,(-1.9461, 1.3685, 6.6883),(32.354, 260.640, 237.729)
97848124500,97.894190,(-1.9465, 1.3683, 6.6883),(32.211, 261.135, 238.187)
97862717300,97.908390,(-1.9466, 1.3681, 6.6886),(32.053, 261.745, 238.707)
97876955400,97.922460,(-1.9466, 1.3682, 6.6888),(31.628, 262.955, 239.065)
97889369200,97.935460,(-1.9466, 1.3684, 6.6891),(31.216, 264.180, 239.388)
97904648700,97.950320,(-1.9464, 1.3686, 6.6900),(30.858, 265.294, 239.649)
97918160300,97.964040,(-1.9463, 1.3696, 6.6901),(30.351, 265.848, 239.334)
97931729300,97.977780,(-1.9461, 1.3708, 6.6904),(29.915, 266.391, 239.064)
97946092800,97.991710,(-1.9459, 1.3719, 6.6911),(29.529, 266.928, 238.824)
97959529300,98.005080,(-1.9424, 1.3731, 6.6946),(28.568, 267.158, 237.840)
97972674100,98.018690,(-1.9388, 1.3749, 6.6960),(27.309, 267.464, 237.448)
97987430500,98.033120,(-1.9359, 1.3763, 6.6974),(26.232, 267.802, 237.101)
98001389700,98.047010,(-1.9335, 1.3773, 6.6989),(25.310, 268.151, 236.792)
98014913300,98.060590,(-1.9289, 1.3765, 6.7027),(24.764, 267.965, 236.692)
98028413800,98.074460,(-1.9250, 1.3760, 6.7060),(24.267, 267.865, 236.590)
98044088900,98.089740,(-1.9229, 1.3764, 6.7070),(24.040, 267.442, 237.507)
98057541400,98.103070,(-1.9211, 1.3768, 6.7081),(23.713, 266.985, 238.569)
98070145400,98.116250,(-1.9193, 1.3771, 6.7093),(23.360, 266.602, 239.524)
98085275600,98.130910,(-1.9177, 1.3779, 6.7091),(23.045, 266.871, 239.695)
98098082900,98.143420,(-1.9160, 1.3787, 6.7093),(22.765, 267.087, 239.845)
98111349800,98.157350,(-1.9156, 1.3790, 6.7094),(23.495, 268.775, 240.669)
98126451400,98.172140,(-1.9152, 1.3792, 6.7097),(24.261, 270.783, 241.693)
98140285300,98.185810,(-1.9147, 1.3795, 6.7100),(24.838, 272.535, 242.624)
98153892600,98.199940,(-1.9136, 1.3769, 6.7112),(25.046, 272.972, 242.715)
98167662500,98.213340,(-1.9121, 1.3739, 6.7127),(25.190, 273.349, 242.827)
98181955800,98.227600,(-1.9093, 1.3667, 6.7156),(25.354, 273.894, 242.871)
98195931800,98.241450,(-1.9070, 1.3614, 6.7179),(25.514, 274.486, 242.955)
98208809300,98.254880,(-1.9044, 1.3579, 6.7212),(25.578, 275.092, 242.265)
98223236800,98.268890,(-1.9023, 1.3552, 6.7238),(25.652, 275.768, 241.621)
98237426300,98.282740,(-1.9004, 1.3530, 6.7259),(25.729, 276.440, 241.081)
98250610300,98.296680,(-1.8989, 1.3536, 6.7268),(25.863, 277.154, 240.435)
98265994600,98.311660,(-1.8975, 1.3537, 6.7277),(25.990, 277.836, 239.896)
98279038100,98.324620,(-1.8959, 1.3536, 6.7288),(26.108, 278.483, 239.441)
98292268700,98.338310,(-1.8944, 1.3549, 6.7293),(26.018, 278.321, 239.260)
98307757900,98.353360,(-1.8928, 1.3558, 6.7299),(25.966, 278.250, 239.137)
98321110700,98.366580,(-1.8907, 1.3584, 6.7301),(26.006, 278.236, 239.156)
98335263300,98.380890,(-1.8887, 1.3605, 6.7305),(26.051, 278.230, 239.175)
98349358900,98.395390,(-1.8854, 1.3638, 6.7318),(26.092, 278.219, 239.139)
98363115800,98.408620,(-1.8824, 1.3662, 6.7330),(26.171, 278.212, 239.063)
98376937800,98.422490,(-1.8811, 1.3670, 6.7345),(26.309, 278.237, 239.172)
98389734900,98.435770,(-1.8798, 1.3676, 6.7358),(26.519, 278.296, 239.337)
98404606800,98.450320,(-1.8784, 1.3681, 6.7371),(26.769, 278.388, 239.534)
98417526500,98.463030,(-1.8780, 1.3684, 6.7373),(26.795, 278.375, 239.492)
98431120000,98.477130,(-1.8775, 1.3686, 6.7375),(26.814, 278.370, 239.460)
98445759800,98.491420,(-1.8775, 1.3689, 6.7375),(26.827, 278.389, 239.489)
98459872000,98.505280,(-1.8773, 1.3691, 6.7375),(26.842, 278.413, 239.522)
98473490800,98.519580,(-1.8770, 1.3695, 6.7375),(26.856, 278.441, 239.557)
98487871100,98.533470,(-1.8767, 1.3697, 6.7377),(26.875, 278.460, 239.593)
98501262500,98.546880,(-1.8762, 1.3700, 6.7378),(26.894, 278.481, 239.632)
98515659100,98.561070,(-1.8760, 1.3707, 6.7375),(26.901, 278.520, 239.656)
98528907800,98.574970,(-1.8757, 1.3714, 6.7372),(26.908, 278.563, 239.682)
98542937800,98.588560,(-1.8754, 1.3721, 6.7368),(26.923, 278.602, 239.683)
98557425100,98.603080,(-1.8751, 1.3728, 6.7365),(26.939, 278.649, 239.684)
98569949500,98.616070,(-1.8746, 1.3735, 6.7362),(26.961, 278.716, 239.682)
98585083200,98.630780,(-1.8751, 1.3744, 6.7356),(26.973, 278.739, 239.683)
98599813900,98.645370,(-1.8754, 1.3752, 6.7350),(26.984, 278.763, 239.682)
98613661400,98.659710,(-1.8758, 1.3761, 6.7344),(27.032, 278.828, 239.722)
98628422800,98.673910,(-1.8761, 1.3769, 6.7338),(27.107, 278.932, 239.785)
98642084600,98.687560,(-1.8766, 1.3773, 6.7329),(27.192, 278.986, 239.823)
98655646400,98.701180,(-1.8771, 1.3777, 6.7320),(27.282, 279.041, 239.863)
98668760300,98.714810,(-1.8775, 1.3781, 6.7313),(27.377, 279.098, 239.904)
98681598700,98.727200,(-1.8781, 1.3783, 6.7306),(27.412, 279.115, 239.902)
98694461000,98.740100,(-1.8785, 1.3786, 6.7300),(27.440, 279.127, 239.900)
98708281400,98.754320,(-1.8792, 1.3790, 6.7290),(27.483, 279.115, 239.904)
98723052800,98.768670,(-1.8798, 1.3795, 6.7280),(27.544, 279.095, 239.908)
98736673900,98.782280,(-1.8803, 1.3799, 6.7271),(27.622, 279.066, 239.911)
98750154800,98.796200,(-1.8818, 1.3800, 6.7252),(27.716, 278.978, 239.892)
98765437300,98.811090,(-1.8832, 1.3801, 6.7235),(27.826, 278.867, 239.867)
98778158500,98.823780,(-1.8844, 1.3795, 6.7210),(27.940, 278.690, 240.080)
98792111600,98.838170,(-1.8854, 1.3790, 6.7189),(28.075, 278.468, 240.346)
98806804800,98.852440,(-1.8862, 1.3786, 6.7171),(28.209, 278.233, 240.625)
98821423300,98.867100,(-1.8873, 1.3787, 6.7148),(28.303, 277.624, 240.797)
98833733000,98.879780,(-1.8882, 1.3789, 6.7127),(28.388, 277.030, 240.968)
98847939400,98.893590,(-1.8898, 1.3786, 6.7113),(28.374, 276.416, 240.988)
98861981500,98.907690,(-1.8911, 1.3785, 6.7101),(28.359, 275.859, 241.012)
98876210800,98.921880,(-1.8930, 1.3785, 6.7074),(28.250, 275.251, 241.078)
98889672400,98.935660,(-1.8947, 1.3785, 6.7049),(28.148, 274.674, 241.145)
98903999900,98.949420,(-1.8962, 1.3785, 6.7027),(28.052, 274.132, 241.211)
98918029200,98.963620,(-1.8982, 1.3790, 6.6998),(28.043, 273.819, 240.919)
98931337900,98.977320,(-1.9000, 1.3793, 6.6972),(28.031, 273.517, 240.659)
98946082300,98.991620,(-1.9016, 1.3796, 6.6948),(28.013, 273.195, 240.399)
98959381800,99.005000,(-1.9033, 1.3801, 6.6931),(27.929, 273.076, 240.550)
98972794800,99.018780,(-1.9048, 1.3804, 6.6915),(27.825, 272.916, 240.730)
98987911600,99.033370,(-1.9070, 1.3807, 6.6893),(27.562, 273.011, 241.122)
99002857100,99.048230,(-1.9091, 1.3809, 6.6872),(27.256, 273.101, 241.570)
99017442200,99.063050,(-1.9121, 1.3799, 6.6850),(27.028, 272.956, 242.028)
99029238800,99.075260,(-1.9147, 1.3792, 6.6828),(26.807, 272.801, 242.468)
99042280100,99.087940,(-1.9181, 1.3783, 6.6809),(26.409, 272.145, 242.406)
99055882400,99.101540,(-1.9210, 1.3777, 6.6790),(26.006, 271.481, 242.354)
99069448600,99.115480,(-1.9236, 1.3771, 6.6773),(25.622, 270.844, 242.315)
99083995000,99.129570,(-1.9248, 1.3741, 6.6777),(25.419, 270.418, 242.032)
99098844400,99.144480,(-1.9261, 1.3714, 6.6777),(25.228, 270.023, 241.788)
99111218200,99.157250,(-1.9268, 1.3704, 6.6780),(24.830, 269.691, 241.369)
99126603200,99.172270,(-1.9275, 1.3695, 6.6780),(24.414, 269.337, 240.951)
99139350800,99.185040,(-1.9284, 1.3687, 6.6779),(23.998, 268.977, 240.551)
99153478100,99.199530,(-1.9284, 1.3686, 6.6780),(23.992, 268.889, 240.504)
99167531400,99.213180,(-1.9284, 1.3685, 6.6780),(23.981, 268.828, 240.473)
99181372600,99.227070,(-1.9286, 1.3687, 6.6778),(23.963, 268.826, 240.474)
99195295100,99.240960,(-1.9289, 1.3690, 6.6775),(23.940, 268.820, 240.474)
99208786200,99.254870,(-1.9294, 1.3702, 6.6765),(23.942, 268.839, 240.540)
99223188600,99.268810,(-1.9301, 1.3716, 6.6751),(23.941, 268.868, 240.655)
99237927600,99.283510,(-1.9308, 1.3728, 6.6738),(23.936, 268.912, 240.846)
99251438200,99.297500,(-1.9308, 1.3736, 6.6737),(23.836, 269.012, 241.014)
99265882300,99.311400,(-1.9308, 1.3741, 6.6735),(23.719, 269.119, 241.199)
99279426500,99.325120,(-1.9305, 1.3743, 6.6735),(23.719, 269.130, 241.217)
99292065900,99.338120,(-1.9301, 1.3745, 6.6734),(23.718, 269.138, 241.231)
99307367900,99.353030,(-1.9296, 1.3743, 6.6735),(23.704, 269.163, 241.248)
99320712000,99.366360,(-1.9289, 1.3741, 6.6736),(23.687, 269.188, 241.264)
99335016200,99.380710,(-1.9282, 1.3738, 6.6736),(23.669, 269.214, 241.279)
99348348100,99.394370,(-1.9268, 1.3732, 6.6747),(23.791, 269.313, 241.098)
99363769400,99.409300,(-1.9254, 1.3725, 6.6757),(24.049, 269.511, 240.709)
99377785500,99.423260,(-1.9242, 1.3718, 6.6771),(24.141, 269.577, 240.242)
99389998000,99.436050,(-1.9232, 1.3711, 6.6783),(24.231, 269.632, 239.777)
99406230700,99.451840,(-1.9224, 1.3705, 6.6792),(24.316, 269.678, 239.331)
99421870600,99.467410,(-1.9212, 1.3698, 6.6806),(24.417, 269.860, 239.242)
99447547800,99.493060,(-1.9193, 1.3690, 6.6818),(24.506, 270.019, 239.302)
99461041600,99.506630,(-1.9178, 1.3682, 6.6828),(24.578, 270.144, 239.344)
99475372200,99.521040,(-1.9156, 1.3676, 6.6844),(24.658, 270.452, 239.595)
99487480500,99.533550,(-1.9137, 1.3670, 6.6858),(24.744, 270.794, 239.873)
99502344100,99.547870,(-1.9107, 1.3673, 6.6867),(25.024, 271.148, 240.307)
99515836700,99.561180,(-1.9081, 1.3674, 6.6876),(25.311, 271.511, 240.754)
99529317800,99.575330,(-1.9059, 1.3675, 6.6884),(25.584, 271.856, 241.184)
99544999600,99.590570,(-1.9025, 1.3663, 6.6900),(25.601, 271.892, 241.057)
99557859700,99.603540,(-1.8996, 1.3653, 6.6914),(25.620, 271.930, 240.928)
99569757500,99.615800,(-1.8989, 1.3660, 6.6919),(25.748, 272.289, 241.229)
99584389500,99.630040,(-1.8983, 1.3664, 6.6923),(25.934, 272.815, 241.680)
99598998600,99.644740,(-1.8975, 1.3668, 6.6927),(26.137, 273.398, 242.192)
99611607300,99.657620,(-1.8968, 1.3668, 6.6924),(26.165, 273.822, 242.310)
99626908500,99.672450,(-1.8960, 1.3669, 6.6921),(26.193, 274.213, 242.431)
99639967400,99.685350,(-1.8949, 1.3671, 6.6917),(26.132, 274.536, 242.514)
99653345100,99.699390,(-1.8938, 1.3673, 6.6913),(26.077, 274.853, 242.603)
99667347200,99.713010,(-1.8925, 1.3675, 6.6910),(26.024, 275.171, 242.698)
99680892900,99.726520,(-1.8919, 1.3675, 6.6911),(25.919, 275.270, 242.405)
99695359500,99.741040,(-1.8913, 1.3674, 6.6912),(25.800, 275.393, 242.072)
99708642100,99.754690,(-1.8909, 1.3684, 6.6911),(25.695, 275.296, 241.922)
99724257900,99.769980,(-1.8903, 1.3695, 6.6911),(25.598, 275.209, 241.788)
99737013800,99.782600,(-1.8896, 1.3707, 6.6910),(25.495, 275.120, 241.648)
99750307400,99.796330,(-1.8899, 1.3718, 6.6914),(25.437, 275.337, 241.599)
99765189800,99.810810,(-1.8901, 1.3729, 6.6917),(25.358, 275.640, 241.536)
99778736400,99.824330,(-1.8906, 1.3753, 6.6923),(25.304, 275.707, 241.545)
99792840800,99.838850,(-1.8909, 1.3776, 6.6929),(25.264, 275.756, 241.553)
99806416100,99.852020,(-1.8917, 1.3792, 6.6930),(25.306, 275.804, 241.567)
99820509400,99.866180,(-1.8923, 1.3805, 6.6931),(25.380, 275.888, 241.593)
99834973500,99.880710,(-1.8928, 1.3816, 6.6932),(25.489, 276.011, 241.631)
99847336100,99.893260,(-1.8936, 1.3827, 6.6937),(25.536, 276.109, 241.564)
99862066800,99.907710,(-1.8943, 1.3837, 6.6941),(25.590, 276.221, 241.487)
99876444200,99.922010,(-1.8960, 1.3847, 6.6938),(25.602, 276.227, 241.436)
99889215400,99.935300,(-1.8976, 1.3857, 6.6936),(25.612, 276.230, 241.398)
99903380300,99.948940,(-1.8996, 1.3867, 6.6920),(25.585, 276.201, 241.377)
99917377400,99.962780,(-1.9015, 1.3878, 6.6906),(25.555, 276.169, 241.355)
99931351600,99.977360,(-1.9030, 1.3888, 6.6894),(25.522, 276.133, 241.332)
99945935800,99.991650,(-1.9037, 1.3902, 6.6885),(25.401, 276.092, 241.325)
99959310300,100.005000,(-1.9044, 1.3916, 6.6877),(25.220, 276.031, 241.320)
99972262600,100.018300,(-1.9047, 1.3926, 6.6867),(25.193, 275.989, 241.401)
99986824300,100.032500,(-1.9050, 1.3936, 6.6857),(25.164, 275.939, 241.501)
100001165100,100.046900,(-1.9053, 1.3946, 6.6848),(25.130, 275.877, 241.630)
100014629100,100.060200,(-1.9059, 1.3952, 6.6837),(25.089, 275.848, 241.678)
100028098400,100.074200,(-1.9065, 1.3960, 6.6826),(25.055, 275.823, 241.721)
100043027900,100.088700,(-1.9064, 1.3960, 6.6818),(24.741, 275.789, 241.871)
100056849500,100.102500,(-1.9064, 1.3961, 6.6810),(24.336, 275.746, 242.067)
100069401200,100.115500,(-1.9062, 1.3964, 6.6796),(23.692, 275.772, 242.558)
100084015000,100.129700,(-1.9061, 1.3967, 6.6781),(23.058, 275.795, 243.043)
100098827800,100.144500,(-1.9061, 1.3970, 6.6767),(22.484, 275.814, 243.483)
100111295300,100.157300,(-1.9059, 1.3971, 6.6757),(21.410, 275.946, 244.176)
100125841800,100.171500,(-1.9057, 1.3973, 6.6747),(20.438, 276.052, 244.801)
100139869000,100.185500,(-1.9059, 1.3973, 6.6738),(20.057, 276.167, 244.967)
100153413900,100.199500,(-1.9061, 1.3973, 6.6729),(19.737, 276.255, 245.113)
100167586600,100.213200,(-1.9061, 1.3980, 6.6725),(19.733, 275.980, 245.040)
100181861500,100.227500,(-1.9060, 1.3987, 6.6719),(19.710, 275.624, 244.957)
100195730000,100.241100,(-1.9060, 1.3995, 6.6714),(19.664, 275.186, 244.866)
100210032300,100.256100,(-1.9055, 1.4000, 6.6708),(19.774, 274.833, 244.795)
100223270100,100.269000,(-1.9049, 1.4005, 6.6701),(19.869, 274.481, 244.732)
100236812200,100.282400,(-1.9038, 1.4023, 6.6691),(19.605, 273.759, 244.562)
100250930500,100.296800,(-1.9027, 1.4041, 6.6681),(19.312, 273.006, 244.399)
100266213600,100.311900,(-1.9018, 1.4057, 6.6671),(19.019, 272.293, 244.256)
100280382800,100.326000,(-1.9014, 1.4063, 6.6671),(19.078, 271.919, 244.186)
100292894500,100.338900,(-1.9010, 1.4067, 6.6670),(19.113, 271.589, 244.129)
100306329600,100.352000,(-1.9010, 1.4067, 6.6670),(19.084, 271.551, 244.181)
100319884600,100.365600,(-1.9010, 1.4067, 6.6669),(19.061, 271.519, 244.218)
100333711000,100.379800,(-1.9013, 1.4063, 6.6669),(19.093, 271.552, 244.228)
100349015000,100.394700,(-1.9019, 1.4056, 6.6669),(19.126, 271.585, 244.240)
100362800900,100.408100,(-1.9027, 1.4047, 6.6668),(19.161, 271.620, 244.252)
100376262200,100.421800,(-1.9044, 1.4031, 6.6668),(19.385, 271.809, 244.472)
100388910900,100.435000,(-1.9059, 1.4016, 6.6668),(19.686, 272.064, 244.776)
100404433200,100.450100,(-1.9092, 1.4001, 6.6665),(19.779, 272.343, 244.935)
100417398600,100.462800,(-1.9120, 1.3988, 6.6662),(19.860, 272.601, 245.083)
100430673300,100.476700,(-1.9142, 1.3978, 6.6660),(19.933, 272.847, 245.225)
100445003400,100.490700,(-1.9147, 1.3977, 6.6661),(20.188, 273.033, 245.148)
100459882400,100.505400,(-1.9152, 1.3976, 6.6661),(20.469, 273.239, 245.061)
100473323700,100.519100,(-1.9153, 1.3977, 6.6662),(20.423, 273.253, 244.900)
100489535200,100.535000,(-1.9154, 1.3977, 6.6662),(20.368, 273.266, 244.721)
100502945000,100.548500,(-1.9155, 1.3977, 6.6661),(20.208, 273.492, 244.427)
100515311500,100.561000,(-1.9156, 1.3978, 6.6661),(20.018, 273.756, 244.086)
100528056600,100.574100,(-1.9158, 1.3978, 6.6661),(19.824, 274.024, 243.742)
100542644100,100.588200,(-1.9159, 1.3980, 6.6659),(19.645, 274.387, 243.278)
100556732200,100.602400,(-1.9161, 1.3985, 6.6656),(19.473, 274.734, 242.838)
100570207000,100.616200,(-1.9160, 1.3985, 6.6655),(19.453, 275.260, 242.404)
100583839800,100.629500,(-1.9159, 1.3985, 6.6654),(19.432, 275.749, 241.997)
100598745100,100.644400,(-1.9158, 1.3985, 6.6652),(19.409, 276.197, 241.622)
100611092900,100.657100,(-1.9154, 1.3983, 6.6649),(19.755, 276.555, 241.500)
100626912500,100.672400,(-1.9149, 1.3979, 6.6645),(20.067, 276.902, 241.373)
100639712000,100.685400,(-1.9135, 1.3961, 6.6637),(20.441, 277.039, 241.237)
100653067400,100.699100,(-1.9121, 1.3943, 6.6629),(20.797, 277.186, 241.094)
