Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
49784910400,49.830800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49799294500,49.845210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49812943500,49.859220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49826552500,49.872430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49841650100,49.887490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49854987000,49.900750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49868048700,49.914340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49884085000,49.929930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49895978300,49.941860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49910008900,49.956260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49924104200,49.970010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49938088100,49.983930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49951686600,49.997960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49965921100,50.011790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49980119900,50.026000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49994588300,50.040310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50007636600,50.053910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50021529500,50.067430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50035749800,50.081560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50049122700,50.095390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50062907200,50.108800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50077015600,50.122880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50090481200,50.136760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50104859500,50.150730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50118575100,50.164450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50132118500,50.178390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50146436700,50.192350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50160899700,50.206810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50174819700,50.220510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50187730300,50.234000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50202403100,50.248270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50216062200,50.261830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50229269700,50.275550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50243299600,50.289200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50257855700,50.303680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50271017100,50.317290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50284857300,50.330780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50299385900,50.345200,(-1.7226, 1.3015, 6.0200),(62.370, 315.845, 79.335)
50312750400,50.358930,(-1.7226, 1.3015, 6.0200),(62.370, 315.845, 79.335)
50329096600,50.374910,(-1.7226, 1.3015, 6.0200),(62.370, 315.845, 79.335)
50341387200,50.387150,(-1.7387, 1.3319, 6.0311),(61.309, 319.822, 88.772)
50354464300,50.400170,(-1.7503, 1.3540, 6.0391),(60.213, 322.703, 96.190)
50367957500,50.414120,(-1.7591, 1.3707, 6.0451),(59.367, 324.443, 101.043)
50382278900,50.428090,(-1.7580, 1.3628, 6.0393),(59.705, 322.185, 98.192)
50396096200,50.441880,(-1.7581, 1.3606, 6.0373),(60.021, 319.052, 94.499)
50409377100,50.455590,(-1.7557, 1.3559, 6.0367),(58.323, 312.252, 84.390)
50423798900,50.469570,(-1.7536, 1.3515, 6.0363),(56.748, 308.190, 78.347)
50438616000,50.484410,(-1.7540, 1.3447, 6.0339),(53.294, 305.531, 70.539)
50452376200,50.498500,(-1.7548, 1.3409, 6.0326),(50.964, 304.230, 66.237)
50468454900,50.514080,(-1.7557, 1.3390, 6.0319),(49.254, 303.434, 63.511)
50481971800,50.527620,(-1.7578, 1.3378, 6.0338),(46.277, 300.404, 57.744)
50495183400,50.540850,(-1.7600, 1.3370, 6.0356),(43.874, 298.709, 53.966)
50507522900,50.553670,(-1.7642, 1.3351, 6.0435),(42.568, 296.795, 49.297)
50521577800,50.567340,(-1.7676, 1.3340, 6.0494),(41.168, 295.558, 45.882)
50535073300,50.580800,(-1.7706, 1.3332, 6.0540),(39.736, 294.695, 43.130)
50549384900,50.595560,(-1.7745, 1.3316, 6.0587),(37.535, 293.269, 40.529)
50563182600,50.608940,(-1.7778, 1.3305, 6.0627),(35.514, 292.286, 38.239)
50577050600,50.622840,(-1.7808, 1.3230, 6.0686),(35.118, 291.207, 34.672)
50591073700,50.637190,(-1.7837, 1.3176, 6.0736),(34.309, 290.370, 31.584)
50604349300,50.650210,(-1.7864, 1.3135, 6.0779),(33.266, 289.726, 28.845)
50619043400,50.664950,(-1.7878, 1.3144, 6.0808),(33.144, 289.902, 29.621)
50632231900,50.678420,(-1.7894, 1.3146, 6.0835),(32.794, 290.101, 30.454)
50645907600,50.691740,(-1.7889, 1.3140, 6.0848),(33.503, 289.595, 42.091)
50660866600,50.706640,(-1.7889, 1.3133, 6.0863),(33.543, 289.172, 48.332)
50674403600,50.720010,(-1.7892, 1.3125, 6.0883),(33.290, 288.767, 51.557)
50688391300,50.734490,(-1.7896, 1.3123, 6.0882),(33.292, 289.994, 53.721)
50701845400,50.747680,(-1.7900, 1.3120, 6.0884),(33.111, 290.602, 55.296)
50715803300,50.761520,(-1.7901, 1.3121, 6.0882),(33.158, 291.241, 55.336)
50729335400,50.775520,(-1.7903, 1.3120, 6.0882),(33.133, 291.695, 55.493)
50743462300,50.789200,(-1.7917, 1.3107, 6.0877),(32.994, 292.340, 55.879)
50757507900,50.803310,(-1.7938, 1.3089, 6.0873),(32.790, 292.971, 56.394)
50772321400,50.818420,(-1.7972, 1.3060, 6.0867),(32.517, 293.511, 56.916)
50786028400,50.831790,(-1.8004, 1.3034, 6.0865),(32.200, 294.013, 57.517)
50799317600,50.845130,(-1.8030, 1.3012, 6.0866),(31.840, 294.487, 58.194)
50812341900,50.858480,(-1.8054, 1.3026, 6.0882),(31.233, 294.582, 59.351)
50827330600,50.873080,(-1.8077, 1.3035, 6.0898),(30.580, 294.663, 60.589)
50840977900,50.886730,(-1.8087, 1.3083, 6.0904),(33.075, 293.126, 70.126)
50854646500,50.900370,(-1.8099, 1.3123, 6.0913),(34.531, 292.442, 76.049)
50868085100,50.914270,(-1.8111, 1.3153, 6.0921),(35.352, 292.113, 79.799)
50883265300,50.929050,(-1.8104, 1.3283, 6.0949),(36.109, 293.429, 88.572)
50896799800,50.942510,(-1.8103, 1.3378, 6.0971),(36.507, 294.117, 93.663)
50909971400,50.956110,(-1.8120, 1.3395, 6.0978),(36.378, 296.535, 105.048)
50924503500,50.970290,(-1.8132, 1.3410, 6.0984),(36.233, 297.667, 110.945)
50938259900,50.984060,(-1.8144, 1.3407, 6.0998),(35.568, 298.707, 118.553)
50953444400,50.999320,(-1.8156, 1.3408, 6.1013),(35.193, 299.261, 123.020)
50966147000,51.011930,(-1.8170, 1.3421, 6.1014),(33.632, 298.797, 127.673)
50980109000,51.025900,(-1.8186, 1.3436, 6.1017),(32.734, 298.534, 130.969)
50993467800,51.039630,(-1.8202, 1.3453, 6.1022),(32.126, 298.370, 133.649)
51007301600,51.053040,(-1.8203, 1.3482, 6.1035),(32.117, 296.723, 136.341)
51021089300,51.066910,(-1.8206, 1.3512, 6.1047),(32.060, 295.643, 138.780)
51035388300,51.081190,(-1.8211, 1.3540, 6.1060),(31.978, 294.870, 141.055)
51048801100,51.095000,(-1.8212, 1.3545, 6.1072),(32.401, 293.737, 143.186)
51062918500,51.108700,(-1.8214, 1.3552, 6.1082),(32.674, 292.862, 145.304)
51076925100,51.122760,(-1.8220, 1.3546, 6.1093),(32.505, 292.483, 145.533)
51090316900,51.136490,(-1.8228, 1.3543, 6.1106),(32.378, 292.120, 146.092)
51104754400,51.150590,(-1.8236, 1.3533, 6.1109),(32.380, 292.201, 146.173)
51118563200,51.164360,(-1.8245, 1.3525, 6.1113),(32.379, 292.236, 146.369)
51131812700,51.178010,(-1.8254, 1.3519, 6.1118),(32.374, 292.248, 146.793)
51146225800,51.192040,(-1.8263, 1.3512, 6.1120),(32.353, 292.281, 146.796)
51160164600,51.206010,(-1.8273, 1.3506, 6.1122),(32.332, 292.307, 146.827)
51173401600,51.219580,(-1.8282, 1.3502, 6.1124),(32.296, 292.341, 146.916)
51187988300,51.233780,(-1.8294, 1.3503, 6.1125),(32.165, 292.438, 146.830)
51201998300,51.247830,(-1.8306, 1.3503, 6.1126),(31.934, 292.591, 146.744)
51215925500,51.261740,(-1.8316, 1.3513, 6.1134),(31.621, 292.796, 146.511)
51228732000,51.274940,(-1.8327, 1.3523, 6.1142),(31.314, 292.977, 146.351)
51243397900,51.289200,(-1.8339, 1.3533, 6.1150),(31.043, 293.122, 146.266)
51257497300,51.303310,(-1.8342, 1.3542, 6.1154),(30.915, 293.166, 146.200)
51270735100,51.316920,(-1.8346, 1.3550, 6.1158),(30.817, 293.194, 146.175)
51296600600,51.341660,(-1.8347, 1.3556, 6.1160),(30.689, 293.172, 146.108)
51314714700,51.360420,(-1.8347, 1.3556, 6.1160),(30.580, 293.114, 145.984)
51327148200,51.373310,(-1.8347, 1.3555, 6.1161),(30.484, 293.056, 145.900)
51341043800,51.386850,(-1.8347, 1.3555, 6.1162),(30.205, 292.928, 145.730)
51354343000,51.400070,(-1.8347, 1.3554, 6.1162),(29.903, 292.787, 145.568)
51368101400,51.414290,(-1.8347, 1.3553, 6.1162),(29.752, 292.792, 145.525)
51382352200,51.428170,(-1.8347, 1.3552, 6.1162),(29.627, 292.796, 145.500)
51396586700,51.442380,(-1.8347, 1.3551, 6.1162),(29.514, 292.799, 145.486)
51410615300,51.456790,(-1.8347, 1.3550, 6.1162),(29.488, 292.799, 145.468)
51424396400,51.470220,(-1.8346, 1.3550, 6.1162),(29.465, 292.798, 145.455)
51438362100,51.484100,(-1.8346, 1.3550, 6.1161),(29.474, 292.773, 145.416)
51452976800,51.499080,(-1.8346, 1.3551, 6.1161),(29.484, 292.745, 145.375)
51466929400,51.512610,(-1.8346, 1.3551, 6.1160),(29.497, 292.715, 145.334)
51480496600,51.526210,(-1.8347, 1.3551, 6.1160),(29.510, 292.692, 145.313)
51494532800,51.540160,(-1.8348, 1.3552, 6.1159),(29.524, 292.667, 145.294)
51508284100,51.554410,(-1.8349, 1.3551, 6.1157),(29.523, 292.640, 145.310)
51521424000,51.567010,(-1.8350, 1.3550, 6.1156),(29.522, 292.611, 145.330)
51535620600,51.581430,(-1.8351, 1.3549, 6.1154),(29.522, 292.581, 145.355)
51549479200,51.595660,(-1.8353, 1.3549, 6.1154),(29.481, 292.487, 145.369)
51563184900,51.608920,(-1.8354, 1.3549, 6.1153),(29.423, 292.359, 145.391)
51577409500,51.623210,(-1.8355, 1.3549, 6.1153),(29.261, 292.187, 145.515)
51590329600,51.636550,(-1.8356, 1.3549, 6.1153),(29.074, 291.992, 145.664)
51603873100,51.649680,(-1.8356, 1.3549, 6.1153),(28.881, 291.796, 145.823)
51619999600,51.665790,(-1.8356, 1.3551, 6.1154),(28.625, 291.580, 146.189)
51632324500,51.678530,(-1.8356, 1.3553, 6.1154),(28.372, 291.369, 146.558)
51646116900,51.691890,(-1.8356, 1.3555, 6.1155),(28.166, 291.199, 146.889)
51660425700,51.706290,(-1.8356, 1.3559, 6.1155),(27.979, 291.047, 147.195)
51673718600,51.719720,(-1.8356, 1.3564, 6.1156),(27.804, 290.906, 147.483)
51688319700,51.734110,(-1.8355, 1.3566, 6.1156),(27.655, 290.832, 147.720)
51702646700,51.748410,(-1.8354, 1.3568, 6.1156),(27.514, 290.761, 147.946)
51716878600,51.762650,(-1.8354, 1.3570, 6.1155),(27.412, 290.695, 148.006)
51729109200,51.775270,(-1.8354, 1.3572, 6.1155),(27.320, 290.637, 148.064)
51743365800,51.789180,(-1.8353, 1.3575, 6.1153),(27.255, 290.581, 148.066)
51757901900,51.803740,(-1.8353, 1.3578, 6.1152),(27.190, 290.526, 148.070)
51770697000,51.817010,(-1.8353, 1.3584, 6.1150),(27.186, 290.413, 147.978)
51785226200,51.831050,(-1.8352, 1.3590, 6.1148),(27.181, 290.238, 147.835)
51798781600,51.844550,(-1.8352, 1.3596, 6.1147),(27.176, 290.012, 147.653)
51813206100,51.859250,(-1.8351, 1.3608, 6.1148),(27.524, 289.370, 146.912)
51827421400,51.873060,(-1.8351, 1.3620, 6.1150),(27.909, 288.643, 146.076)
51841006300,51.886760,(-1.8350, 1.3631, 6.1152),(28.265, 287.956, 145.288)
51854819200,51.900590,(-1.8347, 1.3646, 6.1156),(29.422, 286.452, 143.098)
51869158000,51.915300,(-1.8345, 1.3659, 6.1160),(30.358, 285.125, 141.208)
51882490000,51.928280,(-1.8345, 1.3668, 6.1164),(34.604, 279.812, 132.666)
51895688200,51.941390,(-1.8345, 1.3676, 6.1167),(36.868, 275.956, 126.882)
51909733800,51.955860,(-1.8345, 1.3679, 6.1169),(38.382, 272.182, 121.204)
51923951500,51.969750,(-1.8346, 1.3681, 6.1171),(39.296, 269.314, 117.035)
51937656800,51.983490,(-1.8346, 1.3683, 6.1174),(39.933, 266.864, 113.553)
51950997800,51.997220,(-1.8348, 1.3682, 6.1178),(39.350, 263.961, 110.222)
51965585000,52.011440,(-1.8351, 1.3680, 6.1184),(38.974, 261.348, 107.056)
51979601500,52.025430,(-1.8346, 1.3691, 6.1207),(38.550, 259.567, 108.021)
51993587200,52.039650,(-1.8342, 1.3703, 6.1231),(38.224, 257.470, 108.110)
52007350400,52.053160,(-1.8333, 1.3706, 6.1242),(38.084, 256.629, 109.226)
52021890400,52.067640,(-1.8325, 1.3709, 6.1251),(37.983, 255.526, 109.584)
52035553400,52.081360,(-1.8319, 1.3711, 6.1260),(37.900, 254.281, 109.480)
52048781800,52.094800,(-1.8309, 1.3719, 6.1255),(37.868, 254.892, 111.684)
52062890100,52.108620,(-1.8297, 1.3729, 6.1251),(37.826, 255.031, 113.229)
52076466100,52.122260,(-1.8295, 1.3730, 6.1245),(37.893, 255.391, 113.366)
52090473500,52.136650,(-1.8293, 1.3731, 6.1239),(37.919, 255.478, 113.387)
52105018000,52.150830,(-1.8287, 1.3734, 6.1231),(37.833, 255.679, 113.331)
52117901100,52.163700,(-1.8280, 1.3737, 6.1222),(37.684, 255.932, 113.179)
52131748100,52.177940,(-1.8274, 1.3740, 6.1215),(37.513, 256.130, 112.947)
52146290700,52.192110,(-1.8268, 1.3742, 6.1208),(37.382, 256.361, 112.861)
52160379800,52.206190,(-1.8263, 1.3743, 6.1201),(37.263, 256.506, 112.746)
52173700600,52.219840,(-1.8261, 1.3741, 6.1198),(37.276, 256.563, 112.822)
52188604300,52.234360,(-1.8259, 1.3740, 6.1195),(37.287, 256.599, 112.880)
52201520800,52.247350,(-1.8257, 1.3738, 6.1192),(37.299, 256.628, 112.936)
52216011000,52.261800,(-1.8255, 1.3735, 6.1189),(37.295, 256.698, 113.108)
52229045000,52.275220,(-1.8253, 1.3731, 6.1186),(37.288, 256.771, 113.329)
52243405100,52.289160,(-1.8252, 1.3728, 6.1183),(37.327, 256.843, 113.581)
52257614100,52.303420,(-1.8251, 1.3726, 6.1180),(37.368, 256.896, 113.833)
52270497600,52.316720,(-1.8249, 1.3724, 6.1177),(37.408, 256.929, 114.073)
52284850600,52.330660,(-1.8248, 1.3723, 6.1177),(37.412, 257.215, 114.521)
52298985800,52.344740,(-1.8248, 1.3723, 6.1176),(37.413, 257.497, 114.979)
52312540900,52.358740,(-1.8246, 1.3723, 6.1175),(37.428, 257.602, 115.218)
52326594700,52.372420,(-1.8245, 1.3723, 6.1174),(37.441, 257.680, 115.414)
52340747300,52.386540,(-1.8244, 1.3723, 6.1173),(37.452, 257.744, 115.588)
52354613700,52.400330,(-1.8243, 1.3722, 6.1172),(37.436, 257.961, 115.994)
52367783200,52.413990,(-1.8242, 1.3721, 6.1170),(37.416, 258.190, 116.435)
52382207500,52.428020,(-1.8242, 1.3718, 6.1168),(37.483, 258.466, 117.023)
52396473100,52.442280,(-1.8241, 1.3712, 6.1165),(37.548, 258.730, 117.600)
52409652900,52.455840,(-1.8242, 1.3708, 6.1163),(37.564, 259.068, 118.126)
52425187600,52.470950,(-1.8242, 1.3703, 6.1161),(37.577, 259.374, 118.611)
52439281400,52.485080,(-1.8243, 1.3699, 6.1159),(37.588, 259.655, 119.061)
52451514100,52.497680,(-1.8249, 1.3689, 6.1159),(37.570, 259.989, 119.292)
52466084700,52.511800,(-1.8255, 1.3679, 6.1159),(37.552, 260.311, 119.519)
52481242000,52.526870,(-1.8255, 1.3679, 6.1159),(37.480, 260.431, 119.589)
52495435700,52.540990,(-1.8255, 1.3679, 6.1159),(37.415, 260.537, 119.653)
52508753900,52.554840,(-1.8255, 1.3678, 6.1160),(37.362, 260.630, 119.703)
52522315800,52.568060,(-1.8256, 1.3676, 6.1160),(37.307, 260.726, 119.756)
52535230000,52.581000,(-1.8256, 1.3675, 6.1160),(37.248, 260.829, 119.814)
52548742600,52.594900,(-1.8257, 1.3674, 6.1161),(37.214, 260.841, 119.834)
52562942600,52.608590,(-1.8258, 1.3673, 6.1161),(37.182, 260.851, 119.854)
52577543700,52.623050,(-1.8257, 1.3668, 6.1160),(37.159, 260.851, 120.079)
52589565000,52.635730,(-1.8257, 1.3661, 6.1159),(37.126, 260.847, 120.466)
52605339900,52.651060,(-1.8259, 1.3651, 6.1159),(37.057, 260.818, 120.594)
52618942300,52.664690,(-1.8262, 1.3641, 6.1158),(36.998, 260.789, 120.704)
52634675100,52.680240,(-1.8264, 1.3632, 6.1157),(36.943, 260.759, 120.808)
52648394300,52.694480,(-1.8265, 1.3632, 6.1158),(36.811, 260.844, 120.955)
52663816200,52.709330,(-1.8265, 1.3631, 6.1159),(36.658, 260.942, 121.123)
52688365400,52.734130,(-1.8266, 1.3632, 6.1160),(36.170, 261.212, 121.519)
52701648600,52.747430,(-1.8266, 1.3637, 6.1162),(35.667, 261.470, 121.895)
52715406200,52.761010,(-1.8267, 1.3639, 6.1164),(34.991, 261.806, 122.386)
52729209200,52.775370,(-1.8268, 1.3642, 6.1165),(34.410, 262.085, 122.799)
52743457700,52.789190,(-1.8268, 1.3645, 6.1166),(33.817, 262.036, 122.532)
52757964800,52.803740,(-1.8269, 1.3646, 6.1167),(33.260, 261.997, 122.291)
52771224200,52.817410,(-1.8270, 1.3649, 6.1167),(32.451, 262.032, 121.791)
52785592100,52.831340,(-1.8271, 1.3651, 6.1168),(31.670, 262.076, 121.320)
52798994100,52.844790,(-1.8271, 1.3653, 6.1168),(30.960, 262.123, 120.900)
52812013800,52.858200,(-1.8270, 1.3658, 6.1168),(30.012, 262.376, 119.934)
52826561400,52.872330,(-1.8268, 1.3663, 6.1169),(29.142, 262.614, 119.075)
52840494100,52.886270,(-1.8266, 1.3666, 6.1168),(28.574, 262.910, 118.696)
52853808400,52.899930,(-1.8264, 1.3669, 6.1167),(28.065, 263.159, 118.353)
52868325000,52.914140,(-1.8263, 1.3672, 6.1166),(27.581, 263.387, 118.024)
52882124000,52.927930,(-1.8262, 1.3673, 6.1164),(27.257, 263.586, 117.884)
52896301300,52.941890,(-1.8261, 1.3674, 6.1161),(26.930, 263.775, 117.731)
52909722200,52.955880,(-1.8259, 1.3675, 6.1156),(26.642, 264.150, 117.972)
52924056400,52.969850,(-1.8256, 1.3677, 6.1151),(26.308, 264.546, 118.194)
52938586500,52.984340,(-1.8253, 1.3679, 6.1145),(25.934, 264.958, 118.393)
52951686900,52.997850,(-1.8252, 1.3683, 6.1139),(25.650, 265.352, 118.814)
52966379900,53.012130,(-1.8250, 1.3686, 6.1132),(25.342, 265.745, 119.201)
52979376300,53.025180,(-1.8249, 1.3688, 6.1126),(25.033, 266.033, 119.653)
52993047600,53.039230,(-1.8248, 1.3690, 6.1121),(24.710, 266.320, 120.071)
53007071000,53.052900,(-1.8249, 1.3691, 6.1115),(24.623, 266.438, 120.081)
53021130600,53.066840,(-1.8250, 1.3691, 6.1110),(24.545, 266.536, 120.088)
53034938400,53.080670,(-1.8250, 1.3691, 6.1105),(24.456, 266.642, 120.093)
53048765300,53.094960,(-1.8249, 1.3690, 6.1104),(24.365, 266.899, 119.873)
53063668100,53.109420,(-1.8249, 1.3689, 6.1103),(24.235, 267.238, 119.588)
53076616300,53.122410,(-1.8249, 1.3688, 6.1101),(24.123, 267.952, 119.260)
53090562400,53.136790,(-1.8249, 1.3687, 6.1099),(24.001, 268.656, 118.937)
53104947600,53.150770,(-1.8250, 1.3688, 6.1098),(23.990, 269.351, 118.314)
53118468100,53.164200,(-1.8250, 1.3689, 6.1097),(23.970, 269.983, 117.759)
53131843000,53.178010,(-1.8251, 1.3690, 6.1096),(23.945, 270.549, 117.271)
53145711800,53.191540,(-1.8250, 1.3693, 6.1096),(23.958, 270.997, 117.036)
53159752900,53.205580,(-1.8249, 1.3696, 6.1095),(23.961, 271.407, 116.814)
53173158900,53.219330,(-1.8247, 1.3700, 6.1094),(23.960, 271.807, 116.592)
53187158700,53.232880,(-1.8247, 1.3708, 6.1094),(24.102, 272.064, 116.321)
53201767600,53.247550,(-1.8247, 1.3716, 6.1095),(24.231, 272.337, 116.047)
53215814800,53.261510,(-1.8247, 1.3722, 6.1098),(24.370, 272.451, 115.599)
53228698600,53.274880,(-1.8247, 1.3727, 6.1101),(24.503, 272.591, 115.144)
53243109600,53.288860,(-1.8247, 1.3727, 6.1102),(24.601, 272.655, 114.971)
53257784300,53.303550,(-1.8248, 1.3728, 6.1104),(24.684, 272.725, 114.812)
53270634900,53.316830,(-1.8250, 1.3728, 6.1107),(24.813, 272.745, 114.312)
53284834300,53.330640,(-1.8253, 1.3729, 6.1111),(24.954, 272.784, 113.745)
53298951300,53.344720,(-1.8256, 1.3730, 6.1116),(25.095, 272.837, 113.165)
53312083900,53.358260,(-1.8259, 1.3732, 6.1123),(25.157, 272.455, 109.239)
53326611500,53.372440,(-1.8262, 1.3735, 6.1130),(25.197, 272.174, 106.038)
53341216700,53.387020,(-1.8266, 1.3737, 6.1137),(25.224, 271.989, 103.665)
53354771300,53.400470,(-1.8265, 1.3739, 6.1140),(24.859, 270.113, 95.604)
53367762400,53.413960,(-1.8264, 1.3741, 6.1143),(24.529, 269.025, 90.417)
53382169800,53.427950,(-1.8264, 1.3742, 6.1145),(23.875, 266.737, 87.305)
53396527800,53.442270,(-1.8265, 1.3744, 6.1147),(23.360, 265.272, 84.735)
53409398200,53.455590,(-1.8270, 1.3748, 6.1160),(23.704, 263.567, 84.332)
53423924100,53.469670,(-1.8276, 1.3753, 6.1175),(23.886, 262.120, 83.510)
53438404800,53.484130,(-1.8278, 1.3759, 6.1216),(24.465, 261.023, 84.823)
53452351400,53.498370,(-1.8281, 1.3765, 6.1253),(24.961, 259.859, 85.598)
53466727400,53.512280,(-1.8283, 1.3770, 6.1282),(25.326, 258.781, 85.877)
53480225700,53.526020,(-1.8285, 1.3774, 6.1302),(25.763, 258.324, 86.243)
53493450800,53.539620,(-1.8287, 1.3777, 6.1320),(26.090, 257.845, 86.348)
53507315500,53.553090,(-1.8287, 1.3775, 6.1322),(26.227, 257.851, 86.383)
53522059000,53.567780,(-1.8287, 1.3774, 6.1324),(26.314, 257.814, 86.360)
53535707700,53.581210,(-1.8287, 1.3773, 6.1327),(26.392, 257.752, 86.306)
53548659400,53.594830,(-1.8288, 1.3771, 6.1327),(26.466, 257.793, 86.223)
53563552200,53.609300,(-1.8288, 1.3769, 6.1327),(26.591, 257.829, 86.043)
53577299000,53.622930,(-1.8289, 1.3767, 6.1326),(26.678, 258.228, 85.755)
53590328500,53.636400,(-1.8289, 1.3765, 6.1325),(26.781, 258.650, 85.360)
53604644500,53.650420,(-1.8289, 1.3759, 6.1321),(26.945, 258.983, 84.883)
53618966400,53.664730,(-1.8289, 1.3752, 6.1317),(27.097, 259.250, 84.397)
53632967500,53.679130,(-1.8289, 1.3745, 6.1313),(27.236, 259.458, 83.916)
53646587800,53.692380,(-1.8290, 1.3742, 6.1311),(27.422, 259.631, 83.436)
53661105100,53.706940,(-1.8291, 1.3739, 6.1308),(27.595, 259.768, 82.957)
53673261200,53.719430,(-1.8291, 1.3736, 6.1307),(27.758, 259.878, 82.479)
53687967500,53.733730,(-1.8293, 1.3736, 6.1306),(27.930, 259.722, 81.980)
53702348300,53.748110,(-1.8294, 1.3735, 6.1305),(28.095, 259.569, 81.475)
53715069300,53.760770,(-1.8296, 1.3736, 6.1303),(28.451, 259.300, 80.903)
53728854300,53.774990,(-1.8298, 1.3737, 6.1302),(28.802, 259.025, 80.300)
53743805500,53.789550,(-1.8303, 1.3736, 6.1299),(29.039, 258.933, 80.224)
53757282500,53.803070,(-1.8309, 1.3735, 6.1296),(29.244, 258.850, 80.137)
53770711400,53.816870,(-1.8315, 1.3736, 6.1292),(29.288, 258.831, 80.134)
53785038100,53.830830,(-1.8320, 1.3737, 6.1288),(29.316, 258.819, 80.127)
53798942800,53.844740,(-1.8325, 1.3737, 6.1285),(29.346, 258.805, 80.115)
53812861700,53.859020,(-1.8330, 1.3738, 6.1281),(29.349, 258.771, 80.123)
53826933300,53.872690,(-1.8335, 1.3739, 6.1278),(29.353, 258.734, 80.128)
53840328500,53.886110,(-1.8345, 1.3738, 6.1273),(29.328, 258.744, 80.169)
53855089300,53.900620,(-1.8356, 1.3737, 6.1269),(29.300, 258.755, 80.212)
53867667200,53.913840,(-1.8366, 1.3735, 6.1264),(29.261, 258.773, 80.271)
53882946800,53.928700,(-1.8371, 1.3733, 6.1260),(29.180, 258.755, 80.357)
53896133000,53.941850,(-1.8375, 1.3732, 6.1256),(29.079, 258.733, 80.458)
53909490200,53.955670,(-1.8383, 1.3729, 6.1252),(28.921, 258.711, 80.516)
53924466300,53.970290,(-1.8392, 1.3727, 6.1249),(28.747, 258.688, 80.571)
53938007600,53.983750,(-1.8400, 1.3725, 6.1245),(28.565, 258.664, 80.624)
53951170800,53.997330,(-1.8413, 1.3724, 6.1239),(28.405, 258.618, 80.546)
53966649400,54.012420,(-1.8425, 1.3722, 6.1234),(28.234, 258.570, 80.456)
53979270000,54.025080,(-1.8436, 1.3721, 6.1228),(28.051, 258.519, 80.355)
53992531600,54.038720,(-1.8446, 1.3722, 6.1230),(27.656, 258.466, 80.001)
54006884600,54.052680,(-1.8454, 1.3723, 6.1231),(26.933, 258.457, 79.075)
54021754600,54.067530,(-1.8461, 1.3723, 6.1231),(26.232, 258.463, 78.167)
54034422000,54.080120,(-1.8469, 1.3723, 6.1231),(25.625, 258.480, 77.372)
54048040100,54.094230,(-1.8470, 1.3725, 6.1232),(25.064, 258.735, 77.078)
54062317200,54.108130,(-1.8471, 1.3726, 6.1233),(24.582, 258.949, 76.799)
54077390600,54.123170,(-1.8471, 1.3726, 6.1234),(24.156, 259.126, 76.678)
54092094000,54.138290,(-1.8471, 1.3727, 6.1235),(23.759, 259.288, 76.543)
54106243900,54.151890,(-1.8470, 1.3727, 6.1236),(23.659, 259.351, 76.610)
