Timestamp,GameTime,ObjectName,HitPosition
49025635000,49.072890,Clipboard_1,(-1.8830, 1.4633, 6.8511)
49039099500,49.086440,Clipboard_1,(-1.8832, 1.4635, 6.8504)
49053427100,49.100580,Clipboard_1,(-1.8834, 1.4637, 6.8500)
49066661200,49.114390,Clipboard_1,(-1.8835, 1.4639, 6.8496)
49081732100,49.128930,Clipboard_1,(-1.8834, 1.4638, 6.8492)
49095815600,49.143050,Clipboard_1,(-1.8833, 1.4639, 6.8488)
49108990800,49.156680,Clipboard_1,(-1.8831, 1.4638, 6.8485)
49123639000,49.170810,Clipboard_1,(-1.8828, 1.4639, 6.8483)
49137098200,49.184440,Clipboard_1,(-1.8826, 1.4639, 6.8481)
49150684500,49.198380,Clipboard_1,(-1.8826, 1.4640, 6.8479)
49165263300,49.212480,Clipboard_1,(-1.8827, 1.4645, 6.8476)
49180196900,49.227260,Clipboard_1,(-1.8830, 1.4648, 6.8474)
49193144100,49.240040,Clipboard_1,(-1.8830, 1.4651, 6.8471)
49207026900,49.254810,Clipboard_1,(-1.8828, 1.4650, 6.8468)
49220533500,49.267700,Clipboard_1,(-1.8824, 1.4651, 6.8467)
49234866500,49.282090,Clipboard_1,(-1.8822, 1.4650, 6.8464)
49247671300,49.295340,Clipboard_1,(-1.8822, 1.4651, 6.8463)
49262718300,49.309810,Clipboard_1,(-1.8823, 1.4655, 6.8461)
49277932700,49.324460,Clipboard_1,(-1.8825, 1.4656, 6.8460)
49291135400,49.338410,Clipboard_1,(-1.8827, 1.4657, 6.8458)
49304138600,49.350910,Clipboard_1,(-1.8829, 1.4658, 6.8456)
49318341300,49.365150,Clipboard_1,(-1.8828, 1.4658, 6.8454)
49331515600,49.379250,Clipboard_1,(-1.8826, 1.4657, 6.8453)
49346396200,49.393380,Clipboard_1,(-1.8826, 1.4655, 6.8452)
49359507900,49.406550,Clipboard_1,(-1.8827, 1.4653, 6.8453)
49375072000,49.421640,Clipboard_1,(-1.8829, 1.4653, 6.8453)
49387806300,49.435480,Clipboard_1,(-1.8829, 1.4653, 6.8452)
49402604800,49.449770,Clipboard_1,(-1.8829, 1.4652, 6.8452)
49416522600,49.463120,Clipboard_1,(-1.8825, 1.4651, 6.8454)
49429630800,49.477230,Clipboard_1,(-1.8823, 1.4649, 6.8458)
49444259800,49.490990,Clipboard_1,(-1.8819, 1.4652, 6.8463)
49457338200,49.504650,Clipboard_1,(-1.8821, 1.4652, 6.8470)
49470997400,49.518440,Clipboard_1,(-1.8824, 1.4651, 6.8477)
49484985000,49.532130,Clipboard_1,(-1.8828, 1.4651, 6.8486)
49499869600,49.547050,Clipboard_1,(-1.8834, 1.4649, 6.8501)
49513705300,49.560970,Clipboard_1,(-1.8842, 1.4647, 6.8516)
49526695700,49.574440,Clipboard_1,(-1.8850, 1.4645, 6.8543)
49540740200,49.588070,Clipboard_1,(-1.8862, 1.4640, 6.8566)
49554177400,49.601490,Clipboard_1,(-1.8872, 1.4639, 6.8589)
49568240800,49.615960,Clipboard_1,(-1.8886, 1.4641, 6.8614)
49582381100,49.629660,Clipboard_1,(-1.8905, 1.4642, 6.8646)
49596949100,49.644230,Clipboard_1,(-1.8925, 1.4643, 6.8681)
49610052400,49.657730,Clipboard_1,(-1.8939, 1.4643, 6.8715)
49624890100,49.671940,Clipboard_1,(-1.8956, 1.4636, 6.8754)
49638808500,49.685930,Clipboard_1,(-1.8981, 1.4630, 6.8809)
49651749500,49.699490,Clipboard_1,(-1.9009, 1.4628, 6.8879)
49665804600,49.713120,Clipboard_1,(-1.9039, 1.4622, 6.8952)
49680088600,49.727340,Clipboard_1,(-1.9064, 1.4616, 6.9028)
49694381200,49.741520,Clipboard_1,(-1.9084, 1.4611, 6.9093)
49707308500,49.755040,Clipboard_1,(-1.9096, 1.4603, 6.9152)
49721423000,49.768730,Clipboard_1,(-1.9110, 1.4595, 6.9206)
49735709800,49.782840,Clipboard_1,(-1.9119, 1.4590, 6.9254)
49749114600,49.796730,Standing_Whitemale40,(-2.5229, 0.9383, 6.9906)
49764284200,49.810960,Standing_Whitemale40,(-2.5450, 0.9216, 7.0009)
49777452900,49.824680,Standing_Whitemale40,(-2.5751, 0.8995, 7.0131)
49790564000,49.838230,Standing_Whitemale40,(-2.6113, 0.8737, 7.0249)
49804929800,49.852100,Floor_base,(-3.4341, 0.1910, 7.1409)
49818703700,49.865920,Floor_base,(-3.4427, 0.1910, 7.1534)
49832910000,49.880000,Floor_base,(-3.4459, 0.1910, 7.1607)
49846160400,49.893840,Floor_base,(-3.4500, 0.1910, 7.1736)
49860375500,49.907650,Floor_base,(-3.4475, 0.1910, 7.1745)
49874055300,49.921340,Floor_base,(-3.4503, 0.1910, 7.1768)
49887879300,49.935540,Floor_base,(-3.4530, 0.1910, 7.1789)
49902172400,49.949340,Floor_base,(-3.4553, 0.1910, 7.1771)
49915634900,49.962950,Floor_base,(-3.4549, 0.1910, 7.1752)
49929392600,49.977080,Floor_base,(-3.4546, 0.1910, 7.1759)
49944382100,49.991600,Floor_base,(-3.4523, 0.1910, 7.1761)
49958926400,50.005980,Floor_base,(-3.4504, 0.1910, 7.1771)
49970846100,50.018620,Floor_base,(-3.4492, 0.1910, 7.1780)
49984747300,50.032070,Floor_base,(-3.4472, 0.1910, 7.1806)
49999432000,50.046700,Floor_base,(-3.4484, 0.1910, 7.1864)
50013248800,50.060350,Floor_base,(-3.4510, 0.1910, 7.1928)
50026984500,50.074760,Floor_base,(-3.4537, 0.1910, 7.1983)
50041663200,50.088730,Floor_base,(-3.4516, 0.1910, 7.2044)
50055111600,50.102400,Floor_base,(-3.4485, 0.1910, 7.2112)
50069057500,50.116720,Floor_base,(-3.4419, 0.1910, 7.2171)
50082863800,50.130030,Floor_base,(-3.4372, 0.1910, 7.2217)
50096359400,50.143620,Floor_base,(-3.4221, 0.1910, 7.2228)
50110142800,50.157860,Floor_base,(-3.3987, 0.1910, 7.2220)
50124472600,50.171670,Floor_base,(-3.3709, 0.1910, 7.2208)
50138384100,50.185550,Floor_base,(-3.3442, 0.1910, 7.2179)
50151723200,50.199440,Floor_base,(-3.3270, 0.1910, 7.2159)
50166196200,50.213470,Floor_base,(-3.3171, 0.1910, 7.2163)
50180415800,50.227650,Floor_base,(-3.3128, 0.1910, 7.2217)
50193913500,50.241180,Floor_base,(-3.3060, 0.1910, 7.2274)
50208472500,50.256000,Floor_base,(-3.2964, 0.1910, 7.2344)
50222370000,50.269450,Floor_base,(-3.2798, 0.1910, 7.2392)
50235467100,50.282750,Floor_base,(-3.2650, 0.1910, 7.2435)
50248642000,50.296390,Floor_base,(-3.2536, 0.1910, 7.2519)
50263861100,50.311050,Floor_base,(-3.2441, 0.1910, 7.2637)
50278113800,50.325230,Floor_base,(-3.2334, 0.1910, 7.2768)
50290758700,50.338440,Floor_base,(-3.2169, 0.1910, 7.2873)
50305721200,50.353030,Floor_base,(-3.1988, 0.1910, 7.2971)
50318907800,50.366180,Floor_base,(-3.1707, 0.1910, 7.3048)
50333436800,50.380520,Floor_base,(-3.1453, 0.1910, 7.3101)
50346911300,50.394720,Floor_base,(-3.1240, 0.1910, 7.3165)
50361061100,50.408160,Floor_base,(-3.1058, 0.1910, 7.3185)
50375248400,50.422560,Floor_base,(-3.0931, 0.1910, 7.3224)
50388031600,50.435840,Floor_base,(-3.0771, 0.1910, 7.3255)
50402428600,50.449760,Floor_base,(-3.0579, 0.1910, 7.3253)
50417325200,50.464340,Floor_base,(-3.0333, 0.1910, 7.3233)
50429615000,50.477410,Floor_base,(-3.0062, 0.1910, 7.3214)
50443984600,50.491160,Floor_base,(-2.9770, 0.1910, 7.3178)
50458536000,50.505740,Floor_base,(-2.9398, 0.1910, 7.3128)
50471710800,50.519470,Floor_base,(-2.9073, 0.1910, 7.3082)
50485826800,50.533070,Floor_base,(-2.8633, 0.1910, 7.3015)
50499743000,50.546970,Clipboard_1,(-1.8260, 1.4098, 6.9913)
50514215400,50.561380,Clipboard_1,(-1.8205, 1.4061, 6.9909)
50527387000,50.575080,Clipboard_1,(-1.8151, 1.4027, 6.9905)
50542147100,50.589200,Clipboard_1,(-1.8102, 1.3980, 6.9902)
50555802300,50.603140,Clipboard_1,(-1.8065, 1.3921, 6.9907)
50569300700,50.616980,Clipboard_1,(-1.8019, 1.3892, 6.9911)
50583153600,50.630500,Clipboard_1,(-1.8040, 1.3784, 6.9939)
50597480600,50.644630,Clipboard_1,(-1.8026, 1.3708, 6.9951)
50610394100,50.658130,Clipboard_1,(-1.8000, 1.3691, 6.9961)
50625224900,50.672220,Clipboard_1,(-1.8040, 1.3544, 6.9990)
50639493000,50.686470,Clipboard_1,(-1.8046, 1.3450, 7.0008)
50653162100,50.700260,Clipboard_1,(-1.8050, 1.3360, 7.0028)
50666821500,50.714530,Clipboard_1,(-1.8017, 1.3336, 7.0039)
50680919300,50.728000,Clipboard_1,(-1.8060, 1.3201, 7.0082)
50695132900,50.742240,Floor_base,(-2.4733, 0.1910, 7.2642)
50708503400,50.756060,Floor_base,(-2.4688, 0.1910, 7.2704)
50722537100,50.769860,Floor_base,(-2.4635, 0.1910, 7.2752)
50736744900,50.783890,Floor_base,(-2.4591, 0.1910, 7.2798)
50749830700,50.797580,Floor_base,(-2.4516, 0.1910, 7.2825)
50764547700,50.811700,Floor_base,(-2.4416, 0.1910, 7.2817)
50778286800,50.825640,Floor_base,(-2.4317, 0.1910, 7.2802)
50791728500,50.839330,Floor_base,(-2.4214, 0.1910, 7.2776)
50806306500,50.853580,Floor_base,(-2.4150, 0.1910, 7.2759)
50820089600,50.867420,Floor_base,(-2.4086, 0.1910, 7.2749)
50834212300,50.881400,Floor_base,(-2.4029, 0.1910, 7.2740)
50847611400,50.895310,Floor_base,(-2.4008, 0.1910, 7.2733)
50862115000,50.909250,Floor_base,(-2.4005, 0.1910, 7.2728)
50877388900,50.924500,Floor_base,(-2.4002, 0.1910, 7.2724)
50889572700,50.937270,Floor_base,(-2.3995, 0.1910, 7.2711)
50903436000,50.950730,Floor_base,(-2.3994, 0.1910, 7.2689)
50917968900,50.965050,Floor_base,(-2.3979, 0.1910, 7.2665)
50931549800,50.979070,Floor_base,(-2.3976, 0.1910, 7.2644)
50946080500,50.993210,Floor_base,(-2.3996, 0.1910, 7.2623)
50960723900,51.007470,Floor_base,(-2.4004, 0.1910, 7.2607)
50975559300,51.022150,Floor_base,(-2.4002, 0.1910, 7.2585)
50987967600,51.035630,Floor_base,(-2.3998, 0.1910, 7.2568)
51002486000,51.049520,Floor_base,(-2.3993, 0.1910, 7.2544)
51015043700,51.062320,Floor_base,(-2.4004, 0.1910, 7.2524)
51029041900,51.076780,Floor_base,(-2.4021, 0.1910, 7.2512)
51043116000,51.090330,Floor_base,(-2.4049, 0.1910, 7.2504)
51056528900,51.103920,Floor_base,(-2.4067, 0.1910, 7.2502)
51069958900,51.117590,Floor_base,(-2.4076, 0.1910, 7.2498)
51084799300,51.131960,Floor_base,(-2.4082, 0.1910, 7.2491)
51099178000,51.146400,Floor_base,(-2.4084, 0.1910, 7.2481)
51112838700,51.160110,Floor_base,(-2.4091, 0.1910, 7.2470)
51126311200,51.173960,Floor_base,(-2.4093, 0.1910, 7.2457)
51141095700,51.188170,Floor_base,(-2.4076, 0.1910, 7.2439)
51154452300,51.201690,Floor_base,(-2.4049, 0.1910, 7.2422)
51168157600,51.215930,Floor_base,(-2.4009, 0.1910, 7.2400)
51182749400,51.229510,Floor_base,(-2.3977, 0.1910, 7.2376)
51196608600,51.243790,Floor_base,(-2.3949, 0.1910, 7.2355)
51209563600,51.257240,Floor_base,(-2.3942, 0.1910, 7.2335)
51225215100,51.272100,Floor_base,(-2.3927, 0.1910, 7.2319)
51238136800,51.285320,Floor_base,(-2.3896, 0.1910, 7.2300)
51251821800,51.299430,Floor_base,(-2.3853, 0.1910, 7.2274)
51265741200,51.312970,Floor_base,(-2.3808, 0.1910, 7.2241)
51279619000,51.326810,Floor_base,(-2.3779, 0.1910, 7.2215)
51294353800,51.341150,Floor_base,(-2.3769, 0.1910, 7.2197)
51307584200,51.355240,Floor_base,(-2.3766, 0.1910, 7.2188)
51321256100,51.368440,Floor_base,(-2.3754, 0.1910, 7.2177)
51335554400,51.382560,Floor_base,(-2.3731, 0.1910, 7.2160)
51348761200,51.396450,Floor_base,(-2.3699, 0.1910, 7.2143)
51363468000,51.410690,Floor_base,(-2.3656, 0.1910, 7.2120)
51377136100,51.424360,Floor_base,(-2.3602, 0.1910, 7.2097)
51390527300,51.438180,Floor_base,(-2.3540, 0.1910, 7.2074)
51404820300,51.452010,Floor_base,(-2.3478, 0.1910, 7.2048)
51419046300,51.466340,Floor_base,(-2.3434, 0.1910, 7.2032)
51432858800,51.480090,Floor_base,(-2.3435, 0.1910, 7.2036)
51446224100,51.493870,Floor_base,(-2.3453, 0.1910, 7.2056)
51460623800,51.507900,Floor_base,(-2.3480, 0.1910, 7.2080)
51474539100,51.521800,Floor_base,(-2.3488, 0.1910, 7.2095)
51487790600,51.535610,Floor_base,(-2.3489, 0.1910, 7.2107)
51502186100,51.549470,Floor_base,(-2.3467, 0.1910, 7.2114)
51516495200,51.563760,Floor_base,(-2.3443, 0.1910, 7.2117)
51529987100,51.577670,Floor_base,(-2.3394, 0.1910, 7.2118)
51544218000,51.591480,Floor_base,(-2.3328, 0.1910, 7.2107)
51558357000,51.605560,Floor_base,(-2.3252, 0.1910, 7.2087)
51571610300,51.619250,Floor_base,(-2.3160, 0.1910, 7.2055)
51586040100,51.633270,Floor_base,(-2.3076, 0.1910, 7.2028)
51600010200,51.647260,Floor_base,(-2.3011, 0.1910, 7.2011)
51613965600,51.661350,Floor_base,(-2.2949, 0.1910, 7.1995)
51627575300,51.675370,Floor_base,(-2.2860, 0.1910, 7.1966)
51641816100,51.688760,Floor_base,(-2.2776, 0.1910, 7.1928)
51655926800,51.703200,Floor_base,(-2.2715, 0.1910, 7.1894)
51669775000,51.717440,Floor_base,(-2.2654, 0.1910, 7.1870)
51683980400,51.731220,Floor_base,(-2.2590, 0.1910, 7.1851)
51698043400,51.745400,Floor_base,(-2.2511, 0.1910, 7.1820)
51710935900,51.758600,Clipboard_1,(-1.7442, 1.2643, 6.9565)
51725636900,51.772790,Clipboard_1,(-1.7404, 1.2640, 6.9551)
51739094200,51.786430,Clipboard_1,(-1.7375, 1.2614, 6.9539)
51753981100,51.800950,Clipboard_1,(-1.7341, 1.2589, 6.9525)
51767070000,51.814880,Clipboard_1,(-1.7295, 1.2566, 6.9506)
51780630600,51.827960,Clipboard_1,(-1.7246, 1.2534, 6.9489)
51794915300,51.842300,Clipboard_1,(-1.7208, 1.2504, 6.9474)
51808538800,51.856200,Clipboard_1,(-1.7188, 1.2495, 6.9469)
51823843000,51.870910,Clipboard_1,(-1.7181, 1.2476, 6.9470)
51837265500,51.884480,Clipboard_1,(-1.7184, 1.2464, 6.9476)
51850039600,51.897720,Clipboard_1,(-1.7176, 1.2459, 6.9482)
51864568100,51.911840,Clipboard_1,(-1.7144, 1.2494, 6.9482)
51878493600,51.925710,Floor_base,(-2.1629, 0.1910, 7.1155)
51893023900,51.940180,Clipboard_1,(-1.7106, 1.2491, 6.9486)
51905766700,51.953410,Clipboard_1,(-1.7093, 1.2483, 6.9487)
51920589400,51.967970,Clipboard_1,(-1.7076, 1.2464, 6.9484)
51934475700,51.981620,Clipboard_1,(-1.7047, 1.2441, 6.9478)
51947457900,51.995250,Clipboard_1,(-1.7000, 1.2422, 6.9464)
51961959400,52.009150,Clipboard_1,(-1.6987, 1.2317, 6.9462)
51976316100,52.023430,Clipboard_1,(-1.6964, 1.2266, 6.9460)
51989391300,52.037080,Clipboard_1,(-1.6943, 1.2255, 6.9459)
52003872600,52.051120,Clipboard_1,(-1.6956, 1.2188, 6.9465)
52017600200,52.064810,Clipboard_1,(-1.6943, 1.2133, 6.9464)
52031227700,52.078720,Clipboard_1,(-1.6890, 1.2112, 6.9454)
52045550100,52.092910,Clipboard_1,(-1.6853, 1.2023, 6.9445)
52059259800,52.106660,Clipboard_1,(-1.6817, 1.1976, 6.9441)
52073029800,52.120280,Clipboard_1,(-1.6801, 1.1934, 6.9441)
52086220000,52.134040,Clipboard_1,(-1.6797, 1.1928, 6.9451)
52101821900,52.149110,Floor_base,(-2.0621, 0.1910, 7.0114)
52115091900,52.162080,Floor_base,(-2.0561, 0.1910, 7.0095)
52129045200,52.176590,Clipboard_1,(-1.6744, 1.1758, 6.9479)
52142730600,52.190060,Clipboard_1,(-1.6687, 1.1673, 6.9468)
52156771200,52.203870,Clipboard_1,(-1.6666, 1.1614, 6.9456)
52171274500,52.219030,Clipboard_1,(-1.6661, 1.1611, 6.9459)
52184320500,52.231620,Clipboard_1,(-1.6704, 1.1536, 6.9481)
52199508200,52.246530,Floor_base,(-2.0321, 0.1910, 7.0018)
52211857000,52.259620,Floor_base,(-2.0405, 0.1910, 7.0022)
52226620300,52.273820,Floor_base,(-2.0390, 0.1910, 7.0008)
52240519600,52.287730,Floor_base,(-2.0360, 0.1910, 7.0009)
52254639100,52.301800,Floor_base,(-2.0349, 0.1910, 6.9998)
52267589100,52.315250,Floor_base,(-2.0363, 0.1910, 6.9979)
52282424800,52.329800,Floor_base,(-2.0344, 0.1910, 6.9951)
52296441300,52.343620,Floor_base,(-2.0253, 0.1910, 6.9914)
52309653100,52.357320,Floor_base,(-2.0181, 0.1910, 6.9878)
52324188100,52.371460,Floor_base,(-2.0184, 0.1910, 6.9869)
52337042300,52.384540,Floor_base,(-2.0225, 0.1910, 6.9868)
52351115100,52.398910,Floor_base,(-2.0200, 0.1910, 6.9847)
52366658400,52.413400,Floor_base,(-2.0094, 0.1910, 6.9797)
52381139600,52.428180,Floor_base,(-1.9966, 0.1910, 6.9748)
52394787700,52.441660,Floor_base,(-1.9916, 0.1910, 6.9726)
52408057300,52.455410,Floor_base,(-1.9911, 0.1910, 6.9713)
52422547400,52.469700,Floor_base,(-1.9857, 0.1910, 6.9708)
52435606900,52.482880,Floor_base,(-1.9811, 0.1910, 6.9711)
52448728200,52.496420,Floor_base,(-1.9832, 0.1910, 6.9745)
52463812700,52.511060,Floor_base,(-1.9904, 0.1910, 6.9753)
52477499300,52.524390,Floor_base,(-1.9977, 0.1910, 6.9765)
52491199600,52.538780,Floor_base,(-1.9986, 0.1910, 6.9822)
52504756100,52.552000,Floor_base,(-1.9843, 0.1910, 6.9843)
52528275200,52.575510,Floor_base,(-1.9625, 0.1910, 6.9794)
52547290900,52.594350,Floor_base,(-1.9561, 0.1910, 6.9768)
52561248100,52.608580,Floor_base,(-1.9538, 0.1910, 6.9831)
52574301700,52.621620,Floor_base,(-1.9565, 0.1910, 6.9888)
52588124900,52.635750,Floor_base,(-1.9467, 0.1910, 6.9864)
52602804300,52.650040,Floor_base,(-1.9327, 0.1910, 6.9808)
52616681700,52.663960,Floor_base,(-1.9250, 0.1910, 6.9777)
52630465800,52.678100,Floor_base,(-1.9271, 0.1910, 6.9805)
52645738100,52.692480,Floor_base,(-1.9306, 0.1910, 6.9849)
52660357000,52.707290,Floor_base,(-1.9301, 0.1910, 6.9871)
52673723900,52.720520,Floor_base,(-1.9253, 0.1910, 6.9853)
52686024700,52.733680,Floor_base,(-1.9201, 0.1910, 6.9819)
52700832000,52.747960,Floor_base,(-1.9163, 0.1910, 6.9802)
52714517400,52.761760,Floor_base,(-1.9094, 0.1910, 6.9794)
52727738300,52.775340,Floor_base,(-1.8997, 0.1910, 6.9774)
52742421700,52.789540,Floor_base,(-1.8908, 0.1910, 6.9734)
52755798400,52.802910,Floor_base,(-1.8862, 0.1910, 6.9698)
52769871400,52.817170,Floor_base,(-1.8826, 0.1910, 6.9707)
52783820000,52.831050,Floor_base,(-1.8805, 0.1910, 6.9734)
52797433500,52.844800,Floor_base,(-1.8785, 0.1910, 6.9748)
52810659600,52.858450,Floor_base,(-1.8762, 0.1910, 6.9721)
52825702700,52.872880,Floor_base,(-1.8762, 0.1910, 6.9692)
52839953200,52.887190,Floor_base,(-1.8765, 0.1910, 6.9708)
52854289200,52.901450,Floor_base,(-1.8786, 0.1910, 6.9743)
52867485100,52.915240,Floor_base,(-1.8789, 0.1910, 6.9753)
52881838500,52.928780,Floor_base,(-1.8796, 0.1910, 6.9734)
52895881200,52.942940,Floor_base,(-1.8808, 0.1910, 6.9701)
52908634000,52.956150,Floor_base,(-1.8837, 0.1910, 6.9701)
52923370800,52.970530,Floor_base,(-1.8869, 0.1910, 6.9718)
52938253200,52.985340,Floor_base,(-1.8890, 0.1910, 6.9720)
52951785800,52.999310,Floor_base,(-1.8898, 0.1910, 6.9708)
52965118500,53.012350,Floor_base,(-1.8893, 0.1910, 6.9686)
52978483100,53.025640,Floor_base,(-1.8872, 0.1910, 6.9683)
52993114300,53.040230,Floor_base,(-1.8848, 0.1910, 6.9677)
53006643800,53.054290,Floor_base,(-1.8805, 0.1910, 6.9658)
53021042300,53.068210,Floor_base,(-1.8777, 0.1910, 6.9633)
53034940100,53.082040,Floor_base,(-1.8783, 0.1910, 6.9610)
53048032500,53.095620,Floor_base,(-1.8831, 0.1910, 6.9626)
53062404100,53.109660,Floor_base,(-1.8861, 0.1910, 6.9650)
53075810800,53.123000,Floor_base,(-1.8851, 0.1910, 6.9653)
53090582200,53.138260,Floor_base,(-1.8821, 0.1910, 6.9636)
53103775100,53.151040,Floor_base,(-1.8796, 0.1910, 6.9582)
53117683400,53.164920,Floor_base,(-1.8813, 0.1910, 6.9552)
53132070000,53.179670,Floor_base,(-1.8849, 0.1910, 6.9569)
53145677800,53.192940,Floor_base,(-1.8872, 0.1910, 6.9591)
53160266400,53.207450,Floor_base,(-1.8869, 0.1910, 6.9599)
53173762000,53.220910,Floor_base,(-1.8859, 0.1910, 6.9582)
53187183900,53.234800,Floor_base,(-1.8859, 0.1910, 6.9569)
53201720900,53.248720,Floor_base,(-1.8863, 0.1910, 6.9575)
53215917300,53.263210,Floor_base,(-1.8859, 0.1910, 6.9584)
53228444800,53.276150,Floor_base,(-1.8840, 0.1910, 6.9585)
53242920100,53.290150,Floor_base,(-1.8830, 0.1910, 6.9563)
53256875800,53.304120,Floor_base,(-1.8849, 0.1910, 6.9538)
53270314200,53.318030,Floor_base,(-1.8868, 0.1910, 6.9532)
53284651400,53.331860,Floor_base,(-1.8872, 0.1910, 6.9563)
53298845700,53.346100,Floor_base,(-1.8841, 0.1910, 6.9576)
53312774200,53.360020,Floor_base,(-1.8767, 0.1910, 6.9580)
53326210200,53.373910,Floor_base,(-1.8719, 0.1910, 6.9583)
53340339400,53.387630,Floor_base,(-1.8707, 0.1910, 6.9600)
53354211000,53.401460,Floor_base,(-1.8737, 0.1910, 6.9638)
53367765900,53.415570,Floor_base,(-1.8774, 0.1910, 6.9677)
53382580100,53.429770,Floor_base,(-1.8790, 0.1910, 6.9701)
53396223900,53.443470,Floor_base,(-1.8770, 0.1910, 6.9713)
53410198900,53.457980,Floor_base,(-1.8739, 0.1910, 6.9715)
53424912700,53.472250,Floor_base,(-1.8721, 0.1910, 6.9746)
53438766900,53.486100,Floor_base,(-1.8726, 0.1910, 6.9779)
53451569900,53.499160,Floor_base,(-1.8740, 0.1910, 6.9804)
53467282700,53.514150,Floor_base,(-1.8768, 0.1910, 6.9806)
53480697200,53.527980,Floor_base,(-1.8798, 0.1910, 6.9803)
53494536500,53.541580,Floor_base,(-1.8827, 0.1910, 6.9809)
53509250200,53.556990,Floor_base,(-1.8841, 0.1910, 6.9818)
53521711100,53.569070,Floor_base,(-1.8848, 0.1910, 6.9823)
53535928700,53.583270,Floor_base,(-1.8842, 0.1910, 6.9806)
53549112800,53.596820,Floor_base,(-1.8833, 0.1910, 6.9791)
53563334800,53.610790,Floor_base,(-1.8814, 0.1910, 6.9750)
53576964600,53.624240,Floor_base,(-1.8796, 0.1910, 6.9734)
53590979800,53.638600,Floor_base,(-1.8775, 0.1910, 6.9743)
53606208300,53.653330,Floor_base,(-1.8761, 0.1910, 6.9749)
53619841700,53.666890,Floor_base,(-1.8745, 0.1910, 6.9744)
53633162600,53.680410,Floor_base,(-1.8741, 0.1910, 6.9730)
53646876500,53.694680,Floor_base,(-1.8733, 0.1910, 6.9730)
53661145100,53.708210,Floor_base,(-1.8719, 0.1910, 6.9741)
53675101300,53.722350,Floor_base,(-1.8685, 0.1910, 6.9752)
53689063700,53.736920,Floor_base,(-1.8642, 0.1910, 6.9752)
53704292200,53.751450,Floor_base,(-1.8625, 0.1910, 6.9746)
53717684700,53.764750,Floor_base,(-1.8636, 0.1910, 6.9754)
53731299100,53.779020,Floor_base,(-1.8657, 0.1910, 6.9770)
53744220200,53.791430,Floor_base,(-1.8679, 0.1910, 6.9776)
53758376600,53.805620,Floor_base,(-1.8680, 0.1910, 6.9768)
53773416200,53.820350,Floor_base,(-1.8663, 0.1910, 6.9748)
53786557200,53.834130,Floor_base,(-1.8664, 0.1910, 6.9733)
53800725500,53.848030,Floor_base,(-1.8677, 0.1910, 6.9732)
53814318400,53.861580,Floor_base,(-1.8683, 0.1910, 6.9734)
53827676300,53.875360,Floor_base,(-1.8677, 0.1910, 6.9739)
53842417400,53.889660,Floor_base,(-1.8632, 0.1910, 6.9721)
53856009800,53.903170,Floor_base,(-1.8595, 0.1910, 6.9706)
53868875700,53.916670,Floor_base,(-1.8578, 0.1910, 6.9687)
53883874900,53.931090,Floor_base,(-1.8585, 0.1910, 6.9684)
53897254500,53.944570,Floor_base,(-1.8586, 0.1910, 6.9698)
53911600300,53.959390,Floor_base,(-1.8573, 0.1910, 6.9711)
53925457600,53.972820,Floor_base,(-1.8547, 0.1910, 6.9708)
53939437500,53.986330,Floor_base,(-1.8519, 0.1910, 6.9695)
53953159000,54.000260,Floor_base,(-1.8487, 0.1910, 6.9690)
53966159300,54.014040,Floor_base,(-1.8504, 0.1910, 6.9722)
53980541000,54.027900,Floor_base,(-1.8557, 0.1910, 6.9762)
53994928900,54.042180,Floor_base,(-1.8646, 0.1910, 6.9808)
54007902300,54.055750,Floor_base,(-1.8725, 0.1910, 6.9851)
54022609400,54.069820,Floor_base,(-1.8814, 0.1910, 6.9893)
54036357100,54.083510,Floor_base,(-1.8824, 0.1910, 6.9915)
54049682200,54.097500,Floor_base,(-1.8824, 0.1910, 6.9905)
54064150500,54.111300,Floor_base,(-1.8812, 0.1910, 6.9891)
54079085700,54.126360,Floor_base,(-1.8833, 0.1910, 6.9878)
54091749500,54.139310,Floor_base,(-1.8896, 0.1910, 6.9892)
54105511800,54.152870,Floor_base,(-1.8970, 0.1910, 6.9923)
54119983000,54.167340,Floor_base,(-1.9015, 0.1910, 6.9942)
54134084400,54.181280,Floor_base,(-1.8999, 0.1910, 6.9938)
54147356900,54.195180,Floor_base,(-1.8938, 0.1910, 6.9910)
54163016200,54.209950,Floor_base,(-1.8872, 0.1910, 6.9880)
54175243400,54.222570,Floor_base,(-1.8828, 0.1910, 6.9852)
54188899400,54.236580,Floor_base,(-1.8756, 0.1910, 6.9822)
54203500400,54.250870,Floor_base,(-1.8677, 0.1910, 6.9800)
54217561200,54.264820,Floor_base,(-1.8575, 0.1910, 6.9786)
54230416400,54.278200,Floor_base,(-1.8522, 0.1910, 6.9789)
54245002100,54.292340,Floor_base,(-1.8521, 0.1910, 6.9813)
54259878900,54.306600,Floor_base,(-1.8563, 0.1910, 6.9856)
54273459000,54.320760,Floor_base,(-1.8614, 0.1910, 6.9898)
54286879300,54.334260,Floor_base,(-1.8667, 0.1910, 6.9925)
54301359200,54.348490,Floor_base,(-1.8656, 0.1910, 6.9915)
54314056700,54.361420,Floor_base,(-1.8625, 0.1910, 6.9890)
54328271200,54.376020,Floor_base,(-1.8588, 0.1910, 6.9857)
54342563500,54.389850,Floor_base,(-1.8595, 0.1910, 6.9835)
